0.35294,0.35294,0.35294,0.34293,0.30703,0.25483,0.19642,0.13789,0.085416,0.042616,0.0097066,-0.018047,-0.035408,-0.044167,-0.049182,-0.052224,-0.054146,-0.055458,-0.056445,-0.057257,-0.057964,-0.058581,-0.059093,-0.059478,-0.059728,-0.05985,-0.059857,-0.059733,-0.059412,-0.058644,-0.057836
0.35294,0.35294,0.35021,0.32126,0.26582,0.20196,0.13806,0.079506,0.032576,-0.0010375,-0.023274,-0.037325,-0.045992,-0.051181,-0.054277,-0.056211,-0.0575,-0.058446,-0.059239,-0.05998,-0.060695,-0.061349,-0.061894,-0.062299,-0.062564,-0.062708,-0.062759,-0.062722,-0.062515,-0.062083,-0.061868
0.35294,0.35244,0.33219,0.28195,0.2148,0.14638,0.085578,0.037283,0.0022671,-0.021458,-0.036784,-0.046264,-0.051806,-0.054964,-0.056888,-0.058204,-0.059208,-0.060055,-0.060846,-0.061624,-0.06236,-0.062989,-0.063478,-0.063847,-0.064122,-0.064279,-0.064295,-0.064265,-0.064166,-0.063964,-0.063858
0.35101,0.3416,0.30153,0.2368,0.16602,0.10131,0.048802,0.0099557,-0.016787,-0.034212,-0.045173,-0.051627,-0.05516,-0.05717,-0.058496,-0.059532,-0.060448,-0.061325,-0.062197,-0.063034,-0.063762,-0.064346,-0.064817,-0.065246,-0.065669,-0.065973,-0.066049,-0.066059,-0.065988,-0.0658,-0.065698
0.34141,0.32196,0.26508,0.19391,0.12496,0.066718,0.022323,-0.0087906,-0.029214,-0.042302,-0.050324,-0.054751,-0.057131,-0.058598,-0.059668,-0.060572,-0.061446,-0.062378,-0.063347,-0.064215,-0.0649,-0.065471,-0.066051,-0.066711,-0.067444,-0.068058,-0.068353,-0.068487,-0.068347,-0.06795,-0.067717
0.32747,0.29676,0.22896,0.15695,0.09266,0.041339,0.0040842,-0.020914,-0.037111,-0.047441,-0.053471,-0.056625,-0.058442,-0.059705,-0.060703,-0.06154,-0.062318,-0.063225,-0.064259,-0.065148,-0.065844,-0.066551,-0.067411,-0.068447,-0.069585,-0.070616,-0.071308,-0.071594,-0.071348,-0.070557,-0.070033
0.31037,0.26895,0.19681,0.12734,0.068334,0.023179,-0.0083677,-0.029001,-0.042392,-0.050777,-0.055396,-0.057848,-0.059441,-0.060677,-0.061712,-0.062555,-0.063228,-0.063957,-0.064942,-0.065897,-0.066753,-0.067723,-0.068953,-0.070427,-0.07199,-0.073341,-0.074588,-0.0753,-0.074692,-0.073457,-0.072507
0.2929,0.24371,0.17057,0.10474,0.050581,0.010454,-0.016733,-0.034355,-0.045835,-0.052855,-0.056593,-0.058734,-0.060282,-0.061573,-0.062691,-0.063613,-0.06433,-0.064905,-0.065568,-0.066541,-0.067676,-0.068958,-0.070533,-0.072337,-0.074151,-0.075785,-0.077073,-0.080392,-0.077213,-0.075592,-0.074549
0.27762,0.22205,0.15059,0.088215,0.038065,0.001839,-0.022183,-0.037783,-0.04799,-0.054113,-0.057375,-0.059417,-0.061001,-0.062372,-0.063576,-0.064611,-0.065498,-0.066208,-0.066644,-0.067173,-0.068469,-0.070044,-0.071828,-0.073811,-0.075613,-0.076853,-0.077587,-0.078128,-0.077682,-0.076732,-0.075585
0.26459,0.20583,0.13641,0.076924,0.029841,-0.0035008,-0.025366,-0.039689,-0.049134,-0.054775,-0.057855,-0.059914,-0.061577,-0.063037,-0.064329,-0.06547,-0.066513,-0.067442,-0.068111,-0.06829,-0.069007,-0.070791,-0.07267,-0.074635,-0.076253,-0.077098,-0.077543,-0.077738,-0.077546,-0.077023,-0.075966
0.25456,0.19543,0.12787,0.070618,0.025568,-0.0058768,-0.026345,-0.040022,-0.049233,-0.054843,-0.058015,-0.060202,-0.061991,-0.063564,-0.064953,-0.066189,-0.067338,-0.06842,-0.069387,-0.070061,-0.069235,-0.071246,-0.073131,-0.074868,-0.076384,-0.07704,-0.077276,-0.077344,-0.07724,-0.07697,-0.076011
0.24932,0.19139,0.12605,0.070253,0.025949,-0.0049254,-0.024249,-0.037549,-0.047266,-0.053728,-0.057647,-0.06025,-0.062279,-0.06401,-0.065525,-0.066858,-0.068075,-0.069226,-0.07029,-0.07107,-0.069879,-0.071692,-0.073858,-0.07472,-0.076129,-0.076886,-0.077101,-0.077108,-0.077051,-0.076811,-0.075779
0.25073,0.196,0.13489,0.081291,0.036231,0.00083662,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.075569,-0.076464,-0.076862,-0.076931,-0.076796,-0.076217,-0.074553
0.26173,0.21352,0.15974,0.11914,0.093767,0.097331,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.074332,-0.075384,-0.075983,-0.076067,-0.075427,-0.07382,-0.071633
0.28182,0.24149,0.19618,0.16635,0.15404,0.16932,0.27723,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.071768,-0.072744,-0.073313,-0.073135,-0.071982,-0.069785,-0.067357
0.30262,0.2761,0.24028,0.21763,0.21193,0.23275,0.29589,0.53814,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7952,0.52853,0.26186,-0.004803,-0.068048,-0.068672,-0.068936,-0.068536,-0.067307,-0.065329,-0.06318
0.32033,0.3086,0.2838,0.26422,0.25478,0.25228,0.29518,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.064375,-0.064475,-0.064634,-0.064298,-0.063437,-0.062103,-0.060115
0.32489,0.3087,0.27739,0.24922,0.22707,0.21496,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.064657,-0.062059,-0.06186,-0.061712,-0.061334,-0.060454,-0.058013
0.32407,0.30338,0.27033,0.24043,0.21468,0.19184,0.16211,0.12146,0.076373,0.033302,0.0030279,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.063021,-0.061371,-0.060826,-0.060812,-0.060609,-0.059293,-0.055754
0.32591,0.30336,0.26927,0.23843,0.21144,0.18686,0.15449,0.11226,0.065967,0.027423,0.0048578,-0.0077642,-0.017711,-0.027227,-0.036535,-0.045082,-0.05154,-0.055934,-0.059021,-0.061128,-0.06232,-0.062971,-0.063532,-0.063477,-0.06197,-0.061059,-0.06077,-0.060626,-0.059762,-0.056396,-0.050983
0.32975,0.30706,0.27241,0.24074,0.21301,0.18795,0.15623,0.11482,0.06844,0.029661,0.0064036,-0.0074496,-0.018464,-0.028514,-0.037936,-0.046309,-0.052349,-0.05626,-0.058947,-0.060692,-0.061587,-0.062065,-0.062342,-0.062025,-0.061184,-0.06069,-0.060379,-0.059405,-0.056717,-0.050541,-0.04301
0.33498,0.31352,0.2787,0.24621,0.21772,0.19241,0.16245,0.1232,0.077645,0.036909,0.0104,-0.0049787,-0.016585,-0.026837,-0.036283,-0.044725,-0.05111,-0.05525,-0.05803,-0.059877,-0.060854,-0.061237,-0.06123,-0.060807,-0.060182,-0.059543,-0.058281,-0.05549,-0.050292,-0.041486,-0.031171
