0.39345,0.39343,0.39349,0.3937,0.3934,0.38794,0.37436,0.35499,0.33223,0.30865,0.286,0.26518,0.24658,0.22993,0.21479,0.20123,0.18998,0.18173,0.17684,0.17532,0.17709,0.18204,0.19006,0.20108,0.21505,0.23195,0.25173,0.27423,0.29907,0.32469,0.34701
0.39129,0.39122,0.39128,0.39146,0.38969,0.37803,0.35635,0.32943,0.30166,0.27566,0.25154,0.23006,0.21096,0.19323,0.17623,0.16081,0.14813,0.13884,0.13322,0.1312,0.1326,0.13724,0.14499,0.15577,0.16959,0.18651,0.20653,0.22966,0.25619,0.28649,0.31568
0.38851,0.38838,0.38835,0.38774,0.37975,0.35806,0.32896,0.2982,0.26874,0.24249,0.21995,0.19926,0.1789,0.15847,0.13867,0.12126,0.10756,0.097924,0.09222,0.09016,0.091425,0.095763,0.10303,0.11317,0.1262,0.1421,0.16107,0.18366,0.21011,0.24126,0.27414
0.38543,0.38522,0.38499,0.38151,0.36351,0.33334,0.30059,0.26915,0.24122,0.21697,0.19417,0.17118,0.14749,0.12358,0.10133,0.082922,0.06919,0.059866,0.054478,0.052528,0.053652,0.057661,0.064482,0.074106,0.086591,0.10201,0.12042,0.14202,0.16699,0.19681,0.23142
0.38183,0.38153,0.38052,0.36997,0.34213,0.30809,0.27475,0.24492,0.21913,0.1948,0.16978,0.14323,0.11556,0.088175,0.064193,0.045945,0.033288,0.025079,0.020328,0.018459,0.019199,0.022512,0.02849,0.0373,0.049144,0.064128,0.082153,0.10334,0.12753,0.15549,0.18994
0.37758,0.37714,0.37372,0.35397,0.32025,0.28528,0.2533,0.22577,0.2005,0.17432,0.14581,0.11504,0.08325,0.054118,0.032239,0.017582,0.007821,0.001206,-0.0030753,-0.0052961,-0.0054361,-0.00346,0.00073848,0.0073725,0.016902,0.029904,0.046629,0.067104,0.090946,0.11802,0.15134
0.37168,0.37118,0.36399,0.33625,0.30047,0.26615,0.23626,0.21023,0.18389,0.1547,0.12197,0.086794,0.052775,0.026729,0.010055,-0.00064727,-0.0083875,-0.014381,-0.018919,-0.021817,-0.022751,-0.021783,-0.019009,-0.014462,-0.0077436,0.0019966,0.015613,0.033799,0.056766,0.083304,0.11572
0.36348,0.36305,0.3523,0.31986,0.28378,0.25082,0.22278,0.19714,0.16879,0.13574,0.098594,0.06042,0.02921,0.0093331,-0.0025134,-0.01123,-0.018524,-0.024857,-0.030102,-0.033625,-0.035175,-0.034906,-0.032982,-0.029555,-0.024623,-0.017735,-0.0078926,0.0061971,0.026233,0.051046,0.082727
0.35274,0.35244,0.34032,0.30608,0.27042,0.2389,0.21212,0.1862,0.1552,0.11813,0.077403,0.040101,0.014395,-7.1567e-05,-0.0099532,-0.018269,-0.025841,-0.032802,-0.038643,-0.042544,-0.04464,-0.045099,-0.043921,-0.041245,-0.037212,-0.03171,-0.02426,-0.013996,0.0016528,0.022777,0.052817
0.34049,0.34045,0.32969,0.29539,0.26035,0.23012,0.20422,0.17749,0.14379,0.10339,0.061001,0.027006,0.0064164,-0.005361,-0.014604,-0.023006,-0.030997,-0.038529,-0.04449,-0.048435,-0.051067,-0.052448,-0.052111,-0.050314,-0.047123,-0.042584,-0.036403,-0.028227,-0.016373,0.00028863,0.02734
0.32897,0.32909,0.32117,0.28785,0.25354,0.22439,0.19929,0.17157,0.13576,0.093113,0.050753,0.019753,0.002443,-0.0081265,-0.016982,-0.025449,-0.033758,-0.041611,-0.04737,-0.051347,-0.05448,-0.056826,-0.057317,-0.056483,-0.054355,-0.050962,-0.04594,-0.039124,-0.029531,-0.0163,0.0068837
0.31977,0.31983,0.31457,0.28373,0.25037,0.22217,0.19801,0.16971,0.1331,0.089673,0.047547,0.017265,0.00072638,-0.0086486,-0.016701,-0.024821,-0.033148,-0.041194,-0.047302,-0.051646,-0.055301,-0.058712,-0.060832,-0.059961,-0.058704,-0.056592,-0.052997,-0.047621,-0.039698,-0.028657,-0.011665
0.31274,0.31251,0.30978,0.28434,0.25229,0.22547,0.20283,0.17571,0.14103,0.09941,0.056244,0.019894,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057418,-0.06217,-0.061013,-0.059707,-0.057468,-0.053733,-0.047533,-0.038285,-0.025559
0.30732,0.30624,0.30571,0.29294,0.26574,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.063693,-0.062369,-0.061345,-0.059905,-0.057519,-0.053108,-0.045706,-0.034878
