0.38995,0.38977,0.38947,0.38621,0.37375,0.35374,0.33124,0.30877,0.288,0.2704,0.25614,0.24434,0.23409,0.2248,0.21628,0.20886,0.20294,0.1987,0.19618,0.19536,0.19616,0.19852,0.20234,0.20759,0.21429,0.22254,0.23259,0.24485,0.25971,0.27766,0.29836
0.38722,0.38696,0.38612,0.37814,0.35764,0.33178,0.30642,0.28277,0.26283,0.24765,0.23579,0.22519,0.21507,0.2052,0.19573,0.18753,0.18106,0.17647,0.17373,0.17279,0.17355,0.17587,0.17962,0.18468,0.19101,0.19861,0.20756,0.21818,0.23103,0.24745,0.26874
0.38352,0.383,0.37919,0.36244,0.33534,0.30698,0.28135,0.26086,0.24565,0.2332,0.22156,0.21001,0.19839,0.18677,0.17595,0.16684,0.1598,0.15483,0.15189,0.15089,0.15169,0.15416,0.15814,0.1635,0.17014,0.178,0.18703,0.19733,0.209,0.22263,0.24103
0.37927,0.37817,0.36817,0.34276,0.31286,0.28533,0.26323,0.2468,0.2334,0.22076,0.20798,0.19472,0.18109,0.16761,0.15554,0.14566,0.13808,0.13273,0.12958,0.12855,0.12948,0.13217,0.13644,0.14217,0.14923,0.15753,0.16697,0.17756,0.18927,0.20238,0.21893
0.37117,0.36931,0.35282,0.3228,0.29315,0.26855,0.25036,0.23608,0.2227,0.209,0.19445,0.17902,0.16314,0.148,0.13497,0.12448,0.11642,0.11076,0.10744,0.10639,0.10742,0.11031,0.11486,0.12094,0.12842,0.1372,0.14716,0.15822,0.17035,0.18358,0.19928
0.3562,0.35469,0.33614,0.30512,0.27745,0.2565,0.24096,0.22702,0.21282,0.19747,0.1807,0.16283,0.14476,0.12836,0.11474,0.10388,0.095578,0.089785,0.086414,0.085309,0.086291,0.089197,0.093843,0.10008,0.10784,0.11704,0.12752,0.13914,0.15183,0.1655,0.18111
0.3295,0.32991,0.3202,0.29086,0.26567,0.24789,0.23335,0.21898,0.20343,0.18601,0.16675,0.14644,0.12697,0.11035,0.096919,0.086299,0.078288,0.072738,0.069372,0.067951,0.06841,0.070829,0.075159,0.081171,0.088678,0.097705,0.10831,0.12035,0.13364,0.14786,0.16375
0.29575,0.29681,0.29999,0.28039,0.25724,0.24139,0.227,0.21177,0.19446,0.17469,0.153,0.13116,0.11169,0.095614,0.082736,0.072687,0.065241,0.059953,0.056337,0.054188,0.053654,0.055109,0.058817,0.0646,0.071959,0.080612,0.090745,0.1025,0.11602,0.1307,0.14702
0.25992,0.26096,0.26714,0.2697,0.25174,0.23635,0.22179,0.20537,0.18615,0.16419,0.14081,0.11876,0.099839,0.08439,0.072121,0.062755,0.055761,0.050318,0.04599,0.042839,0.041179,0.04143,0.044114,0.049435,0.056904,0.065727,0.075625,0.086804,0.099882,0.11444,0.13108
0.22362,0.22442,0.23029,0.24398,0.24816,0.23272,0.21769,0.20005,0.17911,0.15551,0.13153,0.10974,0.091287,0.076291,0.064558,0.055642,0.048511,0.042336,0.037047,0.032945,0.030373,0.029628,0.031017,0.035311,0.042644,0.0519,0.062255,0.073424,0.085938,0.099925,0.11647
0.18693,0.18753,0.19242,0.20553,0.2296,0.23063,0.21483,0.19635,0.17413,0.14964,0.12559,0.10402,0.085757,0.070954,0.059373,0.050153,0.042142,0.034957,0.028783,0.023961,0.020802,0.019529,0.01989,0.02267,0.029144,0.038642,0.049689,0.061415,0.073969,0.087541,0.10366
0.1464,0.14725,0.15256,0.16414,0.1926,0.22568,0.2143,0.19514,0.17244,0.14774,0.12372,0.10203,0.083459,0.068185,0.055828,0.045332,0.035879,0.027431,0.02044,0.01519,0.011771,0.0099092,0.010912,0.012254,0.017054,0.026051,0.037677,0.050136,0.063242,0.076986,0.092721
0.095431,0.09611,0.10205,0.11654,0.1431,0.19401,0.21762,0.19909,0.17716,0.15301,0.12886,0.10609,0.085669,0.068098,0.05327,0.040422,0.028832,0.018464,0.009905,0.0039316,0.002045,2.2204e-16,0.0028069,0.0036324,0.007485,0.015167,0.026449,0.039519,0.05335,0.06765,0.083336
0.036964,0.036654,0.040837,0.056009,0.084358,0.14185,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,0.001259,0.0072098,0.01699,0.029904,0.044357,0.059204,0.075173
-0.013911,-0.017475,-0.017504,-0.0065972,0.020602,0.075262,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.0020853,0.0021117,0.01004,0.021836,0.03659,0.051737,0.068086
-0.043183,-0.046755,-0.047645,-0.042372,-0.024529,0.032281,0.27147,0.53814,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7952,0.52853,0.26186,-0.004803,-0.0047565,-0.001249,0.0053302,0.015694,0.030258,0.045512,0.062143
-0.053161,-0.056675,-0.056858,-0.054119,-0.045714,0.015009,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.0076259,-0.0039889,0.0021075,0.011383,0.02544,0.040623,0.057428
-0.056178,-0.059792,-0.059859,-0.05888,-0.05556,0.01523,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.011506,-0.0067128,-0.00023202,0.0086072,0.0221,0.037088,0.053971
-0.057086,-0.060838,-0.061234,-0.061433,-0.057305,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.016483,-0.0096256,-0.0019995,0.0070737,0.020102,0.034864,0.051748
-0.05753,-0.060797,-0.062033,-0.063322,-0.064637,-0.065911,-0.065863,-0.066458,-0.067854,-0.069393,-0.071253,-0.072527,-0.072991,-0.07264,-0.070988,-0.068022,-0.06577,-0.065082,-0.064124,-0.062594,-0.060567,-0.057214,-0.04954,-0.03702,-0.023986,-0.012777,-0.0031045,0.0064012,0.019236,0.033845,0.050689
-0.057868,-0.060903,-0.061947,-0.062969,-0.063848,-0.064297,-0.065113,-0.066175,-0.06809,-0.070199,-0.072083,-0.073171,-0.073581,-0.073392,-0.072293,-0.069464,-0.065944,-0.064308,-0.063423,-0.062244,-0.060784,-0.058457,-0.052172,-0.039833,-0.026165,-0.01407,-0.0035436,0.0064899,0.019325,0.033885,0.050689
-0.058085,-0.06111,-0.06169,-0.062282,-0.062954,-0.06368,-0.064745,-0.066597,-0.069012,-0.071762,-0.073781,-0.074807,-0.075154,-0.074931,-0.073966,-0.071313,-0.067196,-0.064017,-0.062637,-0.061859,-0.060994,-0.058978,-0.052372,-0.039585,-0.025728,-0.01358,-0.0029875,0.0072113,0.020252,0.034843,0.051645
-0.058189,-0.061309,-0.061636,-0.061868,-0.062345,-0.06323,-0.064676,-0.066982,-0.069929,-0.073167,-0.075389,-0.076281,-0.076441,-0.076118,-0.075183,-0.072713,-0.06846,-0.064371,-0.06213,-0.061419,-0.061011,-0.059039,-0.051382,-0.037879,-0.024003,-0.012027,-0.0015855,0.0086613,0.02197,0.036641,0.053485
-0.05815,-0.061385,-0.061688,-0.061755,-0.062048,-0.062925,-0.06466,-0.067325,-0.070751,-0.07435,-0.076938,-0.077457,-0.077352,-0.076956,-0.076034,-0.073577,-0.069251,-0.06483,-0.062063,-0.061069,-0.060696,-0.058309,-0.049197,-0.035053,-0.021335,-0.0097315,0.00047863,0.01084,0.024446,0.039244,0.05617
-0.057952,-0.061352,-0.061704,-0.061769,-0.062012,-0.06286,-0.064668,-0.067533,-0.071103,-0.075002,-0.080392,-0.078066,-0.077578,-0.077251,-0.076398,-0.073882,-0.069448,-0.065006,-0.06215,-0.060913,-0.06015,-0.056558,-0.045692,-0.031217,-0.01789,-0.0068236,0.0031494,0.013755,0.027665,0.042641,0.059696
-0.057619,-0.061271,-0.061697,-0.061774,-0.062022,-0.062873,-0.064624,-0.06736,-0.070776,-0.074362,-0.076899,-0.077424,-0.077328,-0.07695,-0.076041,-0.073506,-0.069045,-0.06483,-0.062115,-0.060691,-0.059205,-0.053542,-0.040847,-0.026479,-0.013782,-0.0033652,0.0064495,0.01742,0.031638,0.046846,0.064085
-0.057112,-0.061121,-0.061674,-0.061772,-0.062007,-0.062829,-0.064503,-0.066984,-0.069992,-0.073175,-0.075308,-0.076283,-0.076495,-0.076173,-0.075188,-0.072528,-0.06818,-0.064354,-0.061818,-0.060088,-0.057315,-0.048913,-0.034861,-0.020961,-0.0091223,0.00061592,0.010409,0.021837,0.036396,0.051902,0.069389
-0.056339,-0.060859,-0.061633,-0.061785,-0.061978,-0.062694,-0.064232,-0.066464,-0.069025,-0.071696,-0.073662,-0.074741,-0.075118,-0.07487,-0.073837,-0.071047,-0.067028,-0.063625,-0.061097,-0.058726,-0.053665,-0.042427,-0.027927,-0.014839,-0.0040377,0.0051176,0.01505,0.027036,0.042003,0.057886,0.075686
-0.05518,-0.060383,-0.061523,-0.06178,-0.061923,-0.062471,-0.063739,-0.065695,-0.067917,-0.070154,-0.072003,-0.073097,-0.073501,-0.073306,-0.072196,-0.069267,-0.065633,-0.062481,-0.059638,-0.055952,-0.047623,-0.03424,-0.020337,-0.0084451,0.0012752,0.010081,0.020385,0.033082,0.048546,0.064882,0.083041
-0.053141,-0.059469,-0.061212,-0.061713,-0.06186,-0.06222,-0.063138,-0.064742,-0.066683,-0.0686,-0.070316,-0.071434,-0.071846,-0.071597,-0.070224,-0.067156,-0.063657,-0.060141,-0.056219,-0.049896,-0.038955,-0.025177,-0.012529,-0.002055,0.0067817,0.015636,0.026634,0.040238,0.05626,0.073109,0.091664
-0.051255,-0.058969,-0.060986,-0.061625,-0.061808,-0.062097,-0.062829,-0.064154,-0.065871,-0.067511,-0.068853,-0.069591,-0.069784,-0.069619,-0.068533,-0.065618,-0.062005,-0.057876,-0.052726,-0.044423,-0.032113,-0.019199,-0.0073369,0.0037545,0.012919,0.022515,0.034608,0.049222,0.065788,0.083146,0.10213
