0.23703,0.18262,0.12799,0.10421,0.1044,0.1125,0.12402,0.13727,0.15188,0.16734,0.18313,0.19907,0.21535,0.23238,0.25056,0.26972,0.28973,0.31077,0.33268,0.35462,0.37457,0.3892,0.39683,0.39929,0.39988,0.39999,0.39999,0.4,0.4,0.4,0.4
0.21086,0.15271,0.095425,0.06435,0.062947,0.070729,0.083882,0.099547,0.117,0.13543,0.15368,0.17132,0.18876,0.20673,0.22557,0.24536,0.26603,0.28771,0.31067,0.33469,0.35855,0.37959,0.393,0.39836,0.39966,0.39996,0.4,0.39999,0.4,0.4,0.4
0.18754,0.1269,0.066104,0.023074,0.016958,0.023678,0.037153,0.05433,0.07414,0.095982,0.11849,0.13981,0.15999,0.1799,0.20022,0.221,0.24241,0.2646,0.28806,0.31307,0.33894,0.36416,0.38462,0.39551,0.39895,0.39979,0.39998,0.39999,0.39999,0.4,0.4
0.16841,0.10608,0.043592,-0.005445,-0.026509,-0.020915,-0.0085767,0.0082924,0.02916,0.053261,0.078948,0.10422,0.12863,0.15182,0.17423,0.1966,0.2191,0.24201,0.26593,0.29157,0.31887,0.34666,0.37234,0.38992,0.39744,0.39941,0.3999,0.39999,0.39999,0.4,0.4
0.15361,0.089968,0.026193,-0.026738,-0.060308,-0.058258,-0.047257,-0.033538,-0.014208,0.01005,0.036942,0.065357,0.093894,0.12169,0.14767,0.17215,0.19597,0.21992,0.24464,0.27107,0.29957,0.32936,0.35851,0.38207,0.39472,0.39873,0.39974,0.39997,0.39999,0.39999,0.4
0.14396,0.079669,0.01606,-0.03671,-0.072344,-0.074603,-0.067342,-0.05884,-0.045408,-0.026656,-0.0017404,0.02794,0.058916,0.089903,0.11982,0.14772,0.17351,0.19873,0.22443,0.25181,0.28153,0.31308,0.3448,0.37301,0.39083,0.39772,0.39948,0.39991,0.39999,0.39999,0.4
0.14054,0.07617,0.01452,-0.038857,-0.099216,-0.078107,-0.075102,-0.071335,-0.063788,-0.050849,-0.03104,-0.0042469,0.027156,0.059781,0.091988,0.12289,0.15173,0.17898,0.20597,0.23426,0.26506,0.29817,0.33209,0.3638,0.38627,0.39639,0.39913,0.39984,0.39998,0.39999,0.39999
0.14368,0.079391,0.015957,-0.035127,-0.067493,-0.075105,-0.076761,-0.075587,-0.072044,-0.06436,-0.049878,-0.027211,0.0020588,0.034008,0.066873,0.099447,0.13089,0.16076,0.18952,0.21871,0.2504,0.28486,0.32076,0.35532,0.38173,0.3949,0.39875,0.39975,0.39996,0.39999,0.39999
0.15301,0.089446,0.025712,-0.025745,-0.059542,-0.072813,-0.076519,-0.076902,-0.075265,-0.070829,-0.060901,-0.042438,-0.016151,0.014684,0.046691,0.079653,0.11283,0.14474,0.17514,0.20531,0.23769,0.27337,0.31114,0.34823,0.37785,0.39354,0.39841,0.39966,0.39995,0.39999,0.39999
0.16778,0.1057,0.042589,-0.010677,-0.049387,-0.068545,-0.074911,-0.076804,-0.076353,-0.073552,-0.066398,-0.051369,-0.027708,0.0016214,0.03259,0.064937,0.099221,0.13219,0.16368,0.19457,0.22738,0.26415,0.30375,0.34314,0.37518,0.3926,0.39816,0.39959,0.39993,0.39998,0.39998
0.187,0.12681,0.064832,0.010223,-0.033191,-0.059419,-0.070584,-0.074861,-0.07629,-0.074071,-0.067532,-0.054375,-0.03327,-0.0055167,0.02465,0.056294,0.090764,0.1241,0.15605,0.18735,0.22039,0.25805,0.29923,0.34054,0.37413,0.39232,0.39808,0.39957,0.39993,0.39998,0.39998
0.2094,0.15116,0.090589,0.035625,-0.01104,-0.043633,-0.060968,-0.069348,-0.073984,-0.07208,-0.064026,-0.050562,-0.031386,-0.0057931,0.023678,0.054796,0.088789,0.12199,0.15378,0.18499,0.21799,0.25606,0.29824,0.34083,0.375,0.39279,0.39819,0.39959,0.39993,0.39998,0.39998
0.23529,0.18165,0.12336,0.070395,0.023288,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0084347,0.036716,0.067525,0.10017,0.13298,0.16235,0.19122,0.22206,0.25922,0.30188,0.3452,0.37811,0.39397,0.39848,0.39967,0.39994,0.39998,0.39998
0.27352,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20199,0.21094,0.23339,0.26847,0.31232,0.35489,0.38338,0.39562,0.3989,0.39977,0.39996,0.39998,0.39998
0.31542,0.31918,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22516,0.23132,0.25189,0.28686,0.33028,0.36747,0.38929,0.39725,0.39933,0.39987,0.39998,0.39998,0.39998
0.35361,0.35971,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.24954,0.25739,0.28014,0.31529,0.35298,0.38052,0.39432,0.39855,0.39966,0.39993,0.39998,0.39998,0.39998
0.37937,0.38257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29682,0.28528,0.29505,0.31881,0.34921,0.37487,0.3909,0.39761,0.3994,0.39986,0.39995,0.39997,0.39998,0.39999
0.39215,0.39291,0.3939,0.39149,0.38894,0.3873,0.38653,0.38618,0.386,0.38589,0.38581,0.38577,0.38579,0.38585,0.38597,0.386,0.37933,0.34157,0.33078,0.34015,0.35902,0.37703,0.39,0.39689,0.39921,0.39979,0.39992,0.39995,0.39997,0.39998,0.39998
0.39683,0.39595,0.39342,0.39039,0.38813,0.38707,0.38667,0.38647,0.38635,0.38626,0.38619,0.38616,0.38617,0.38623,0.38631,0.38641,0.3854,0.37729,0.37301,0.37739,0.3857,0.39271,0.39713,0.39913,0.39975,0.3999,0.39993,0.39995,0.39997,0.39998,0.39998
0.39781,0.39645,0.3937,0.39063,0.38819,0.3871,0.38669,0.38651,0.38641,0.38634,0.3863,0.38629,0.3863,0.38635,0.38638,0.38645,0.38676,0.38804,0.39089,0.39405,0.39646,0.39815,0.39921,0.39972,0.39988,0.39992,0.39994,0.39996,0.39997,0.39998,0.39999
0.39833,0.39707,0.39464,0.39175,0.38884,0.38737,0.38681,0.38657,0.38645,0.38637,0.38633,0.38632,0.38635,0.38639,0.38641,0.38651,0.38707,0.38935,0.39349,0.3972,0.39896,0.39952,0.39977,0.39988,0.39991,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999
0.3989,0.39796,0.39596,0.39324,0.39018,0.38806,0.38711,0.38674,0.38655,0.38644,0.38639,0.38638,0.38642,0.38644,0.3865,0.38673,0.38785,0.39091,0.39518,0.39832,0.39959,0.39986,0.39991,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39944,0.39885,0.3974,0.39514,0.39225,0.38953,0.38788,0.38715,0.38681,0.38663,0.38654,0.38653,0.38656,0.38662,0.38679,0.38748,0.38956,0.39322,0.39698,0.39916,0.39981,0.39993,0.39993,0.39993,0.39994,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.39981,0.39952,0.39866,0.39709,0.39477,0.392,0.38968,0.38825,0.38751,0.38714,0.38697,0.38694,0.38699,0.38721,0.38784,0.38942,0.3923,0.39591,0.3986,0.39969,0.3999,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39996,0.39988,0.3995,0.3986,0.39706,0.3949,0.39256,0.39065,0.38939,0.38865,0.38829,0.38822,0.38843,0.38906,0.39037,0.39262,0.39558,0.39822,0.3996,0.39991,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
