0.39624,0.39109,0.37217,0.33932,0.29606,0.25129,0.20874,0.17013,0.1347,0.10102,0.068996,0.0401,0.015232,-0.0087613,-0.029197,-0.041877,-0.048976,-0.050116,-0.047921,-0.040761,-0.020873,0.018878,0.066039,0.11926,0.17704,0.23693,0.29536,0.34521,0.37732,0.3933,0.39717
0.39482,0.3879,0.3645,0.32695,0.28134,0.2356,0.19273,0.15376,0.11736,0.082623,0.050104,0.021968,-0.0010164,-0.020038,-0.035929,-0.047927,-0.055204,-0.057198,-0.055001,-0.047979,-0.032049,-0.0015701,0.042896,0.096131,0.15461,0.21563,0.27624,0.3311,0.36954,0.39045,0.39592
0.39319,0.38438,0.3567,0.31541,0.26831,0.22188,0.17859,0.13888,0.10145,0.065955,0.033951,0.0074549,-0.013913,-0.031595,-0.045554,-0.054572,-0.058827,-0.060344,-0.06009,-0.056456,-0.044389,-0.017742,0.024347,0.077196,0.13593,0.1975,0.25927,0.31725,0.36121,0.38704,0.39436
0.39149,0.38083,0.34951,0.30579,0.25771,0.21053,0.16635,0.12544,0.087009,0.051325,0.020502,-0.004373,-0.024385,-0.040394,-0.051652,-0.057625,-0.060122,-0.061171,-0.061395,-0.06055,-0.052685,-0.029341,0.010678,0.062944,0.12167,0.18355,0.24587,0.30523,0.35296,0.38322,0.39258
0.39006,0.37792,0.34388,0.29835,0.24918,0.2009,0.15541,0.11316,0.073976,0.038765,0.0093219,-0.014107,-0.032654,-0.046609,-0.055237,-0.059091,-0.060688,-0.061559,-0.062322,-0.063039,-0.058465,-0.037453,0.00087288,0.052193,0.11074,0.17292,0.23583,0.29614,0.34615,0.37978,0.39091
0.38909,0.37596,0.34007,0.29307,0.24261,0.19295,0.14598,0.10247,0.06289,0.028438,0.0003109,-0.021764,-0.038741,-0.050656,-0.057233,-0.05982,-0.060921,-0.061979,-0.063969,-0.068574,-0.063265,-0.042073,-0.004897,0.045011,0.10322,0.16565,0.22905,0.29004,0.3414,0.37723,0.38963
0.38862,0.37499,0.33806,0.28991,0.23807,0.18688,0.1384,0.093807,0.054045,0.020314,-0.0067019,-0.027532,-0.04296,-0.053073,-0.058186,-0.060113,-0.061045,-0.062389,-0.066419,-0.087451,-0.066225,-0.0433,-0.0075978,0.041283,0.099333,0.16194,0.22557,0.28687,0.33886,0.3758,0.3889
0.38866,0.37505,0.33791,0.28898,0.23574,0.18297,0.13302,0.087461,0.047514,0.014276,-0.01189,-0.031617,-0.045651,-0.054322,-0.058474,-0.060174,-0.061082,-0.06211,-0.064094,-0.068849,-0.063852,-0.044488,-0.0088047,0.040603,0.099082,0.16184,0.22549,0.28674,0.33867,0.37565,0.38883
0.38921,0.37613,0.33963,0.29041,0.2359,0.18161,0.13022,0.083627,0.043263,0.010177,-0.01541,-0.034212,-0.047122,-0.054807,-0.058471,-0.060122,-0.060998,-0.06168,-0.062462,-0.063304,-0.059769,-0.042084,-0.0067059,0.043485,0.10243,0.16529,0.22882,0.28974,0.34091,0.37684,0.38942
0.39022,0.37815,0.34325,0.29441,0.23889,0.18315,0.13022,0.082375,0.041256,0.0079592,-0.017328,-0.035428,-0.04752,-0.05463,-0.058147,-0.059864,-0.06075,-0.061204,-0.06139,-0.060851,-0.055195,-0.036392,-0.0003763,0.050188,0.10934,0.17227,0.23567,0.29598,0.34556,0.37925,0.39063
