0.20527,0.1625,0.1234,0.088645,0.057789,0.035302,0.020264,0.010734,0.0047196,0.0018306,0.00051314,-4.4078e-06,-0.00021748,-0.00043192,-0.00092367,-0.0021412,-0.0048275,-0.0094114,-0.015419,-0.021908,-0.028254,-0.034038,-0.03878,-0.042404,-0.044246,-0.043906,-0.024699,0.01935,0.068556,0.1262,0.18412
0.192,0.14847,0.10925,0.07481,0.045627,0.026166,0.014029,0.0071693,0.0032911,0.0011929,0.00025291,-0.00013765,-0.00036514,-0.00073057,-0.0015659,-0.0035941,-0.0077357,-0.01403,-0.021268,-0.028431,-0.035118,-0.041023,-0.045768,-0.049808,-0.052227,-0.05062,-0.031737,0.0042798,0.050884,0.1081,0.16673
0.18016,0.13587,0.0966,0.063017,0.036423,0.020063,0.010282,0.0049171,0.002012,0.00058856,-1.0404e-05,-0.00034866,-0.00082637,-0.0017468,-0.0036118,-0.0077044,-0.014543,-0.022974,-0.031372,-0.03886,-0.045075,-0.049831,-0.053386,-0.056783,-0.05869,-0.056598,-0.040674,-0.0077613,0.036814,0.093088,0.15208
0.17006,0.12491,0.0857,0.053553,0.029792,0.01589,0.0078127,0.0035258,0.0013146,0.00029666,-0.00025337,-0.00088607,-0.0019652,-0.0037263,-0.0073877,-0.014419,-0.02396,-0.033698,-0.042272,-0.048967,-0.053572,-0.056582,-0.058896,-0.062126,-0.063766,-0.061437,-0.047145,-0.016164,0.026684,0.081719,0.14089
0.16134,0.11531,0.076441,0.046055,0.024776,0.0128,0.0060435,0.0026049,0.00089934,2.5579e-05,-0.00075783,-0.0019274,-0.0037606,-0.006797,-0.013382,-0.023632,-0.034866,-0.044629,-0.05182,-0.056298,-0.058557,-0.060352,-0.063332,-0.067945,-0.069004,-0.06596,-0.051801,-0.022055,0.019183,0.072937,0.13226
0.15417,0.10737,0.069094,0.040395,0.021076,0.010593,0.0048365,0.0020107,0.00057058,-0.00042461,-0.0016392,-0.0034233,-0.0059871,-0.011444,-0.021362,-0.033738,-0.044825,-0.052754,-0.057253,-0.059304,-0.060412,-0.062102,-0.066183,-0.073712,-0.074318,-0.069155,-0.054178,-0.025605,0.014063,0.066713,0.12613
0.14876,0.10128,0.063622,0.036282,0.018413,0.0090531,0.0040453,0.0015861,0.00011484,-0.0012292,-0.0028999,-0.0051499,-0.0090453,-0.017551,-0.03022,-0.04287,-0.052192,-0.057331,-0.059483,-0.060336,-0.061085,-0.062753,-0.068037,-0.084314,-0.076423,-0.069543,-0.055066,-0.027577,0.010936,0.063101,0.1226
0.14523,0.097098,0.059817,0.033419,0.016549,0.0080254,0.0035087,0.0010828,-0.00068117,-0.0023835,-0.0043632,-0.0070223,-0.012994,-0.024335,-0.03837,-0.049802,-0.056462,-0.059226,-0.060284,-0.060709,-0.061145,-0.062322,-0.066275,-0.074125,-0.074575,-0.069295,-0.055517,-0.028748,0.0095979,0.062049,0.12168
0.14369,0.0948,0.05748,0.031617,0.015387,0.0073816,0.0029863,0.0002922,-0.001793,-0.0036822,-0.0057581,-0.0091284,-0.017257,-0.030736,-0.044665,-0.054157,-0.058403,-0.059942,-0.060551,-0.06081,-0.061035,-0.061575,-0.063434,-0.067284,-0.068514,-0.066087,-0.054516,-0.0283,0.01043,0.063609,0.12336
0.14417,0.094357,0.056522,0.030835,0.014892,0.0069646,0.0023087,-0.00075077,-0.0030167,-0.0048733,-0.0069288,-0.01117,-0.0209,-0.035496,-0.048672,-0.056398,-0.059257,-0.060282,-0.060699,-0.060876,-0.060922,-0.06114,-0.06172,-0.062962,-0.063716,-0.062133,-0.051528,-0.02533,0.013885,0.067853,0.12769
