0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19784,0.19188,0.18431,0.17726,0.17148,0.16725,0.16471,0.16384,0.16453,0.16667,0.17014,0.17481,0.18051,0.18695,0.19358,0.19826,0.19929,0.19929,0.19929
0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19563,0.18626,0.17553,0.16558,0.15716,0.15054,0.14583,0.14304,0.14206,0.14279,0.14509,0.14881,0.15385,0.16012,0.16752,0.17592,0.1851,0.19435,0.19929,0.19929
0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.1936,0.18146,0.16824,0.15575,0.14484,0.13582,0.12878,0.12374,0.1207,0.11967,0.12049,0.12299,0.12697,0.13233,0.13896,0.14678,0.15571,0.16566,0.17652,0.18794,0.19745
0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.1934,0.17966,0.16419,0.14918,0.13583,0.12451,0.11524,0.10792,0.10257,0.099297,0.098122,0.098901,0.10144,0.10558,0.11116,0.1181,0.12629,0.13565,0.14607,0.1575,0.16989,0.18354
0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19516,0.1812,0.16388,0.14652,0.13071,0.11728,0.10608,0.096578,0.088915,0.083393,0.080097,0.078829,0.079317,0.081534,0.085498,0.091071,0.098079,0.10643,0.11605,0.12682,0.13868,0.15152,0.16591
0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19815,0.18574,0.16739,0.14809,0.12994,0.11436,0.10124,0.089759,0.07993,0.072433,0.067519,0.064698,0.063339,0.063094,0.064353,0.067602,0.072811,0.079684,0.087977,0.097609,0.10845,0.12052,0.1336,0.14834
0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19224,0.17444,0.15382,0.13364,0.11578,0.10061,0.087182,0.075273,0.06607,0.059976,0.056054,0.053266,0.051071,0.04967,0.049748,0.05193,0.056433,0.063045,0.071238,0.080802,0.091605,0.10363,0.11669,0.13153
0.19929,0.19929,0.19929,0.19929,0.19929,0.19929,0.19826,0.18437,0.16351,0.14179,0.12161,0.10418,0.088731,0.074786,0.063763,0.0566,0.051612,0.047349,0.04346,0.040021,0.037688,0.036963,0.038185,0.04178,0.047907,0.05598,0.065531,0.076336,0.088374,0.10137,0.11608
0.19334,0.19363,0.19572,0.19929,0.19929,0.19929,0.19471,0.17651,0.15417,0.13206,0.1121,0.094515,0.078617,0.065237,0.056371,0.050141,0.044542,0.039169,0.033967,0.029574,0.026744,0.025606,0.026157,0.028752,0.034011,0.041789,0.051419,0.06234,0.074491,0.087555,0.10218
0.15289,0.15361,0.15853,0.16977,0.18897,0.19929,0.19068,0.17003,0.14696,0.12471,0.10473,0.086857,0.070987,0.059042,0.051085,0.044132,0.03743,0.030831,0.024579,0.019796,0.016953,0.015743,0.016049,0.017702,0.021599,0.028585,0.038171,0.049301,0.061695,0.074942,0.089632
0.10028,0.10114,0.10677,0.11904,0.1422,0.17645,0.18763,0.16574,0.14232,0.11985,0.099665,0.081546,0.066037,0.054726,0.045954,0.03772,0.029705,0.021971,0.015189,0.01056,0.0078876,0.0068245,0.007243,0.00856,0.011314,0.016942,0.025932,0.037112,0.049844,0.063361,0.07823
0.042424,0.043288,0.049327,0.062297,0.084494,0.12503,0.17228,0.16471,0.14104,0.11826,0.097617,0.079073,0.063326,0.051101,0.040537,0.030582,0.021095,0.012297,0.0054077,0.0014822,-0.00059594,-0.0012678,-0.00060441,0.0012029,0.0036313,0.007856,0.015472,0.026068,0.039023,0.052736,0.067871
-0.015215,-0.014752,-0.010498,0.0023286,0.024427,0.061305,0.13554,0.16899,0.14622,0.12288,0.10091,0.080703,0.062708,0.047619,0.034439,0.022276,0.010893,0.00054713,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0017057,0.0015834,0.0076474,0.01676,0.029498,0.043206,0.058574
