0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.18089,0.15352,0.12614,0.099983,0.076833,0.057929,0.043399,0.032631,0.024755,0.019143,0.015522,0.013793,0.013964,0.016067,0.02015,0.026317,0.034704,0.045513,0.059006,0.075623,0.095714,0.1199,0.15038
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.17807,0.14922,0.11983,0.090039,0.062855,0.040514,0.024072,0.012306,0.0036972,-0.002883,-0.0079669,-0.011601,-0.013664,-0.014072,-0.012785,-0.0097566,-0.0049031,0.0019316,0.010983,0.022486,0.036836,0.05447,0.075864,0.10423
0.2,0.2,0.2,0.2,0.2,0.2,0.18107,0.15097,0.11982,0.08773,0.057423,0.032571,0.015075,0.0030994,-0.0061433,-0.013698,-0.020078,-0.025239,-0.028967,-0.031181,-0.03194,-0.031317,-0.029325,-0.025893,-0.020841,-0.013861,-0.0046116,0.0072902,0.022466,0.041184,0.066198
0.2,0.2,0.2,0.2,0.2,0.18871,0.15752,0.12515,0.090969,0.056475,0.028788,0.010034,-0.0023253,-0.01193,-0.020191,-0.027601,-0.034029,-0.039055,-0.042512,-0.044533,-0.045346,-0.045131,-0.04396,-0.04178,-0.038419,-0.033543,-0.026683,-0.017417,-0.0049247,0.011121,0.033731
0.2,0.2,0.2,0.2,0.19955,0.16835,0.13548,0.10006,0.063242,0.031347,0.010309,-0.0032192,-0.013654,-0.022785,-0.031158,-0.038703,-0.044797,-0.049059,-0.051701,-0.053155,-0.05375,-0.053665,-0.052972,-0.051635,-0.049525,-0.04638,-0.041761,-0.035246,-0.025998,-0.013432,0.0054437
0.2,0.2,0.2,0.2,0.18278,0.14984,0.11455,0.076562,0.039813,0.014319,-0.001178,-0.012618,-0.022575,-0.031816,-0.040447,-0.047701,-0.052765,-0.055812,-0.057552,-0.058525,-0.058972,-0.058986,-0.058608,-0.057854,-0.056644,-0.054792,-0.051922,-0.047628,-0.041246,-0.031667,-0.021687
0.2,0.2,0.2,0.19978,0.16743,0.13318,0.095299,0.055652,0.022938,0.0038685,-0.0090601,-0.019882,-0.029879,-0.039308,-0.047774,-0.053831,-0.057294,-0.059183,-0.060337,-0.061058,-0.061452,-0.061535,-0.061303,-0.060823,-0.060108,-0.059138,-0.05769,-0.055318,-0.051449,-0.044431,-0.038566
0.2,0.2,0.2,0.18759,0.15428,0.11846,0.078575,0.039435,0.012468,-0.0030156,-0.014922,-0.025623,-0.035718,-0.045224,-0.052818,-0.057307,-0.05956,-0.060927,-0.061848,-0.062483,-0.062882,-0.063035,-0.062907,-0.062506,-0.061899,-0.0612,-0.060391,-0.059228,-0.057229,-0.052812,-0.048633
0.2,0.2,0.2,0.17751,0.14368,0.10629,0.064996,0.028264,0.0060373,-0.0077536,-0.019256,-0.029945,-0.040107,-0.049415,-0.05581,-0.059007,-0.060752,-0.061922,-0.062783,-0.063425,-0.06387,-0.064118,-0.064127,-0.063784,-0.063124,-0.062386,-0.061712,-0.061037,-0.06007,-0.057757,-0.05525
0.2,0.2,0.2,0.17006,0.13574,0.096913,0.054916,0.021103,0.002056,-0.010847,-0.022107,-0.032758,-0.042958,-0.051896,-0.057288,-0.059858,-0.061442,-0.062603,-0.063515,-0.06422,-0.064738,-0.065094,-0.065265,-0.065075,-0.064322,-0.06334,-0.062507,-0.061887,-0.061333,-0.060217,-0.058909
0.2,0.2,0.19844,0.16548,0.13072,0.090966,0.048761,0.017141,-0.00018312,-0.012334,-0.023242,-0.033764,-0.04403,-0.052771,-0.057726,-0.060223,-0.06189,-0.063175,-0.064205,-0.065004,-0.0656,-0.066049,-0.066384,-0.066524,-0.065768,-0.064348,-0.063164,-0.06237,-0.061932,-0.061346,-0.06062
0.2,0.2,0.19721,0.16454,0.12983,0.089765,0.047446,0.015893,-0.0010459,-0.011845,-0.021832,-0.031929,-0.042159,-0.051283,-0.057087,-0.060261,-0.062308,-0.063823,-0.065007,-0.065914,-0.066582,-0.067077,-0.067479,-0.067935,-0.067583,-0.065473,-0.063789,-0.06273,-0.06221,-0.061808,-0.061312
