0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30394,0.30394,0.30394,0.30394,0.30394,0.30394,0.30395
0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30394,0.30394,0.30394,0.30394,0.30393,0.30393,0.30393,0.30394,0.30394
0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30394,0.30394,0.30393,0.30393,0.30393,0.30393,0.30393,0.30393,0.30393,0.30393
0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30394,0.30393,0.30393,0.30393,0.30393,0.30393,0.30393,0.30393,0.30393,0.30392,0.30392
0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30394,0.30394,0.30394,0.30394,0.30394,0.30395,0.30395,0.30395,0.30394,0.30393,0.30393,0.30393,0.30393,0.30393,0.30393,0.30393,0.30392,0.30392,0.30392,0.30392
0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30394,0.30394,0.30394,0.30394,0.30393,0.30393,0.30393,0.30394,0.30394,0.30394,0.30394,0.30393,0.30392,0.30392,0.30392,0.30393,0.30393,0.30393,0.30392,0.30391,0.3039,0.30391,0.30391
0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30395,0.30394,0.30394,0.30393,0.30393,0.30392,0.30392,0.30392,0.30392,0.30392,0.30392,0.30392,0.30393,0.30392,0.30391,0.30391,0.30392,0.30393,0.30392,0.30391,0.30388,0.30386,0.30386,0.30386,0.30387
0.30395,0.30395,0.30395,0.30395,0.30394,0.30394,0.30393,0.30393,0.30393,0.30392,0.30391,0.3039,0.3039,0.3039,0.3039,0.3039,0.3039,0.3039,0.30391,0.3039,0.3039,0.30391,0.3039,0.30387,0.30382,0.30377,0.30372,0.30367,0.30366,0.30369,0.30373
0.30395,0.30395,0.30395,0.30394,0.30393,0.30392,0.30391,0.30391,0.30391,0.30391,0.3039,0.30389,0.30388,0.30388,0.30388,0.30389,0.30389,0.30389,0.30389,0.30388,0.30388,0.30385,0.30374,0.30356,0.30336,0.30311,0.30287,0.30273,0.30278,0.30299,0.30325
0.30395,0.30395,0.30394,0.30393,0.30391,0.3039,0.3039,0.3039,0.30391,0.3039,0.30389,0.30388,0.30388,0.30388,0.30388,0.30388,0.30388,0.30389,0.30389,0.30388,0.30379,0.30349,0.30298,0.30227,0.3013,0.30011,0.29893,0.29827,0.29871,0.29992,0.30128
0.30394,0.30394,0.30393,0.30391,0.3039,0.30389,0.30389,0.30389,0.30391,0.3039,0.30389,0.30389,0.30389,0.30389,0.30389,0.30389,0.30389,0.30389,0.30389,0.3038,0.30325,0.302,0.29993,0.29689,0.29224,0.2859,0.28002,0.27753,0.27992,0.28555,0.2919
0.30389,0.30387,0.30391,0.3039,0.30389,0.30389,0.30389,0.30389,0.3039,0.30391,0.3039,0.3039,0.30389,0.30389,0.3039,0.3039,0.3039,0.3039,0.30385,0.30331,0.30104,0.29619,0.2875,0.27388,0.25648,0.23874,0.22658,0.2236,0.2305,0.24485,0.26189
0.30371,0.30364,0.30386,0.30389,0.30388,0.30387,0.30387,0.30388,0.30389,0.3039,0.30389,0.30389,0.30389,0.30389,0.30389,0.30389,0.3039,0.3039,0.30359,0.30094,0.29152,0.27175,0.2435,0.21124,0.17891,0.1529,0.14056,0.14247,0.15626,0.17973,0.20853
0.30331,0.30279,0.30393,0.30404,0.30405,0.30405,0.30406,0.30408,0.3041,0.30412,0.3041,0.3041,0.30409,0.30409,0.30409,0.30413,0.30429,0.30387,0.30168,0.28646,0.25191,0.20544,0.15665,0.11093,0.075478,0.057309,0.054704,0.063976,0.083067,0.11183,0.14808
0.3036,0.30054,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33041,0.28454,0.228,0.1656,0.1061,0.058449,0.02165,-0.0037384,-0.011134,-0.0071736,0.0048788,0.024741,0.053726,0.092945
0.30368,0.30061,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.30177,0.19272,0.11912,0.067972,0.032968,0.0077707,-0.01548,-0.034946,-0.042984,-0.039777,-0.030576,-0.014395,0.010314,0.048236
0.3036,0.30054,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.070333,0.028647,0.0099536,0.0011516,-0.0072644,-0.023733,-0.042148,-0.053873,-0.054623,-0.049534,-0.039027,-0.021129,0.010903
