0.26582,0.26456,0.25803,0.23994,0.20788,0.1663,0.12134,0.077278,0.037902,0.0046819,-0.027006,-0.043812,-0.052272,-0.056414,-0.058458,-0.060013,-0.061688,-0.063689,-0.065767,-0.06744,-0.068699,-0.069808,-0.070959,-0.07218,-0.073384,-0.0744,-0.075088,-0.07529,-0.074703,-0.071258,-0.058055
0.26452,0.26203,0.24917,0.2203,0.17675,0.12797,0.079582,0.035513,2.0805e-05,-0.025377,-0.041809,-0.051485,-0.05656,-0.058885,-0.060107,-0.061276,-0.062893,-0.06502,-0.06711,-0.068784,-0.070153,-0.071517,-0.073029,-0.074674,-0.076312,-0.077641,-0.078481,-0.078551,-0.076897,-0.072523,-0.061188
0.26134,0.25529,0.23178,0.19114,0.14006,0.088373,0.042121,0.004991,-0.021831,-0.039679,-0.05062,-0.056461,-0.058956,-0.059971,-0.060843,-0.062171,-0.064155,-0.066501,-0.068559,-0.070173,-0.071666,-0.07332,-0.075181,-0.077107,-0.07881,-0.079898,-0.080254,-0.07975,-0.078023,-0.074364,-0.064808
0.25587,0.24433,0.2088,0.15917,0.10533,0.055708,0.015004,-0.015099,-0.03549,-0.048292,-0.055432,-0.058726,-0.059992,-0.060527,-0.06128,-0.062869,-0.06523,-0.067666,-0.069708,-0.071398,-0.073127,-0.075094,-0.077257,-0.079367,-0.080712,-0.081286,-0.081049,-0.080199,-0.078631,-0.075665,-0.067291
0.24766,0.22902,0.18299,0.12879,0.075583,0.030078,-0.0046979,-0.028748,-0.044185,-0.05329,-0.057828,-0.059754,-0.06058,-0.061057,-0.061758,-0.063449,-0.066053,-0.068577,-0.070679,-0.072511,-0.074432,-0.076568,-0.07883,-0.080636,-0.081389,-0.08168,-0.081281,-0.08043,-0.079058,-0.076582,-0.069135
0.23708,0.21053,0.15776,0.10226,0.051594,0.010984,-0.018171,-0.037434,-0.049439,-0.056056,-0.059002,-0.060329,-0.061113,-0.06179,-0.06259,-0.063998,-0.06658,-0.069234,-0.071477,-0.073414,-0.075391,-0.077551,-0.079836,-0.081528,-0.081814,-0.081918,-0.081418,-0.080597,-0.079369,-0.077276,-0.070409
0.2251,0.19145,0.13523,0.080449,0.033204,-0.002655,-0.027227,-0.043112,-0.05273,-0.057592,-0.05968,-0.060837,-0.061774,-0.062734,-0.063755,-0.064854,-0.066853,-0.069572,-0.072013,-0.074013,-0.075938,-0.078016,-0.080358,-0.084314,-0.08234,-0.082099,-0.0815,-0.080686,-0.079569,-0.077714,-0.071245
0.2131,0.174,0.11648,0.063422,0.019689,-0.012072,-0.033225,-0.046768,-0.054698,-0.058432,-0.060199,-0.061423,-0.062562,-0.063736,-0.064873,-0.065888,-0.067069,-0.069556,-0.072185,-0.074311,-0.076163,-0.078038,-0.079975,-0.08155,-0.08184,-0.081923,-0.081432,-0.080686,-0.07964,-0.077915,-0.071751
0.20233,0.15944,0.10186,0.050835,0.010227,-0.018306,-0.037058,-0.049013,-0.055804,-0.058944,-0.06067,-0.06203,-0.063332,-0.064626,-0.0658,-0.066749,-0.067588,-0.069328,-0.071988,-0.074328,-0.076127,-0.077792,-0.079441,-0.080851,-0.081502,-0.081668,-0.081296,-0.080633,-0.079638,-0.077954,-0.071996
0.19374,0.14854,0.091423,0.042283,0.004174,-0.022009,-0.039187,-0.050162,-0.056323,-0.059262,-0.061071,-0.062568,-0.063989,-0.06535,-0.066528,-0.067462,-0.0683,-0.06935,-0.071492,-0.073957,-0.075861,-0.07738,-0.078819,-0.080159,-0.081036,-0.081339,-0.081103,-0.08053,-0.079567,-0.077854,-0.071999
0.18818,0.14194,0.085411,0.037679,0.0013137,-0.02329,-0.039553,-0.050191,-0.056299,-0.059375,-0.061361,-0.063008,-0.06454,-0.065977,-0.067168,-0.068149,-0.069155,-0.070229,-0.071216,-0.073118,-0.075246,-0.076865,-0.078175,-0.079379,-0.080318,-0.080827,-0.080852,-0.080352,-0.079362,-0.077555,-0.07173
0.1869,0.14085,0.084908,0.0378,0.0022017,-0.021414,-0.036866,-0.047965,-0.055114,-0.059093,-0.061539,-0.063404,-0.065045,-0.066579,-0.067884,-0.068945,-0.069998,-0.07112,-0.071843,-0.072855,-0.07491,-0.076956,-0.078467,-0.081252,-0.079392,-0.079989,-0.080242,-0.079957,-0.078959,-0.076965,-0.071113
0.19223,0.14857,0.093724,0.046761,0.010411,-0.011145,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.080528,-0.078926,-0.079236,-0.079194,-0.07814,-0.075847,-0.069934
0.20639,0.17023,0.12017,0.077522,0.048894,0.046794,0.14732,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.079123,-0.077584,-0.077866,-0.077819,-0.076526,-0.073777,-0.067824
0.22413,0.20043,0.16274,0.13139,0.11485,0.12217,0.1807,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.075954,-0.075516,-0.075756,-0.075383,-0.073659,-0.07051,-0.064722
0.23838,0.22682,0.20612,0.18672,0.1785,0.18901,0.22699,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.07204,-0.072079,-0.072258,-0.071572,-0.069686,-0.066653,-0.061109
0.24661,0.24249,0.23524,0.22833,0.22758,0.23553,0.25023,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.067774,-0.067668,-0.067788,-0.067128,-0.065663,-0.062844,-0.05697
0.25065,0.2493,0.24836,0.24424,0.23508,0.22457,0.22824,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.065562,-0.063716,-0.063746,-0.063515,-0.062246,-0.058732,-0.05169
0.25451,0.25368,0.25047,0.2375,0.21895,0.19686,0.16795,0.13081,0.089235,0.048608,0.014041,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064348,-0.062044,-0.061639,-0.06113,-0.059074,-0.053375,-0.044293
