0.149,0.10877,0.073191,0.040478,0.011752,-0.014821,-0.033174,-0.044791,-0.052089,-0.055852,-0.057373,-0.057916,-0.058183,-0.058523,-0.059078,-0.059733,-0.060186,-0.060309,-0.060791,-0.061705,-0.06296,-0.064048,-0.064303,-0.058479,-0.038261,0.00050084,0.039779,0.081448,0.1262,0.17611,0.22559
0.1354,0.094712,0.059147,0.026897,0.00058929,-0.020151,-0.036197,-0.047039,-0.05341,-0.056408,-0.057596,-0.058027,-0.0583,-0.058728,-0.05942,-0.06017,-0.060619,-0.06077,-0.061684,-0.063673,-0.065965,-0.067977,-0.068733,-0.062534,-0.04438,-0.015117,0.02078,0.061129,0.1046,0.15354,0.20382
0.12311,0.082005,0.046907,0.015833,-0.0086604,-0.02747,-0.041461,-0.050453,-0.055264,-0.057161,-0.057854,-0.058169,-0.058544,-0.059187,-0.060033,-0.060739,-0.060889,-0.061603,-0.063959,-0.067584,-0.071203,-0.073712,-0.07407,-0.068607,-0.053473,-0.027739,0.0058165,0.044809,0.087041,0.13439,0.18489
0.11242,0.07095,0.036622,0.0069428,-0.015937,-0.033151,-0.045359,-0.052573,-0.05607,-0.057382,-0.057942,-0.058362,-0.058926,-0.059698,-0.060496,-0.061079,-0.06113,-0.063242,-0.067081,-0.072045,-0.076386,-0.078551,-0.07749,-0.072049,-0.059447,-0.036955,-0.0059488,0.031628,0.072719,0.1186,0.16893
0.10313,0.061444,0.027999,-0.00041171,-0.021835,-0.037499,-0.048069,-0.053835,-0.056451,-0.057482,-0.058073,-0.05867,-0.059403,-0.06014,-0.06079,-0.061393,-0.062059,-0.065151,-0.070567,-0.075997,-0.079724,-0.080572,-0.078656,-0.073813,-0.06348,-0.04396,-0.015483,0.020632,0.060666,0.10527,0.15533
0.0955,0.053721,0.021084,-0.0062635,-0.026417,-0.040715,-0.049895,-0.05456,-0.056694,-0.057663,-0.058288,-0.058924,-0.059692,-0.060404,-0.060971,-0.061543,-0.06291,-0.06661,-0.073239,-0.079369,-0.08112,-0.081024,-0.079185,-0.075065,-0.06639,-0.049172,-0.022873,0.011816,0.05093,0.094424,0.14413
0.089643,0.047772,0.01575,-0.010768,-0.029865,-0.043015,-0.051102,-0.055005,-0.056853,-0.057798,-0.058442,-0.059067,-0.059794,-0.060484,-0.061032,-0.061593,-0.063066,-0.066884,-0.074523,-0.087451,-0.082088,-0.081151,-0.079527,-0.075864,-0.068245,-0.052787,-0.028353,0.0049808,0.043324,0.08596,0.1353
0.085561,0.043478,0.011826,-0.014113,-0.032374,-0.044593,-0.051884,-0.055339,-0.056992,-0.057837,-0.058446,-0.059088,-0.059847,-0.060506,-0.060975,-0.061502,-0.062854,-0.066548,-0.073154,-0.079378,-0.081107,-0.081013,-0.07944,-0.075987,-0.06911,-0.055089,-0.032223,-8.0075e-05,0.037634,0.079663,0.12874
0.083217,0.040714,0.0091886,-0.016392,-0.03405,-0.045569,-0.05233,-0.055538,-0.057086,-0.057854,-0.058428,-0.059078,-0.059864,-0.060531,-0.060967,-0.061354,-0.062339,-0.065216,-0.070534,-0.076218,-0.07963,-0.080478,-0.079094,-0.07579,-0.069359,-0.056379,-0.03468,-0.0034759,0.033753,0.07539,0.12435
0.082595,0.039449,0.0078317,-0.017583,-0.034871,-0.045942,-0.05244,-0.055561,-0.057097,-0.057867,-0.058434,-0.05907,-0.05987,-0.060697,-0.061302,-0.061576,-0.062061,-0.063666,-0.067283,-0.072051,-0.076201,-0.078124,-0.077937,-0.075126,-0.069097,-0.056768,-0.035798,-0.0052265,0.031655,0.07308,0.12209
