0.39989,0.39969,0.39847,0.39467,0.38211,0.35505,0.31494,0.27079,0.22807,0.18926,0.15452,0.12247,0.092717,0.066856,0.047634,0.035202,0.02777,0.023498,0.020516,0.018347,0.017332,0.016759,0.016465,0.016304,0.016211,0.016107,0.01592,0.015704,0.015578,0.01568,0.028305
0.39983,0.39955,0.39782,0.39252,0.37593,0.34352,0.29959,0.25386,0.2106,0.17159,0.13616,0.10323,0.073279,0.049796,0.034774,0.026389,0.021716,0.019044,0.017562,0.016785,0.016399,0.016203,0.0161,0.016025,0.015901,0.015656,0.015202,0.014606,0.014056,0.014023,0.015616
0.39975,0.39937,0.39702,0.38992,0.36926,0.33202,0.28564,0.23895,0.19529,0.15577,0.11939,0.085841,0.057513,0.038361,0.027723,0.022164,0.019159,0.017543,0.01673,0.016356,0.016194,0.01613,0.016106,0.016024,0.015607,0.014604,0.012979,0.011015,0.0092995,0.0083986,0.0082962
0.39967,0.39916,0.39613,0.38698,0.36251,0.32172,0.27408,0.22668,0.18229,0.14162,0.10419,0.070819,0.04587,0.031138,0.023632,0.019812,0.017835,0.016848,0.016402,0.016212,0.01614,0.016099,0.015951,0.015317,0.013707,0.011005,0.0074956,0.0038178,0.00081218,-0.00071264,-0.00074829
0.3996,0.39898,0.39531,0.38431,0.35682,0.31365,0.26489,0.21651,0.17089,0.12876,0.090492,0.058717,0.037722,0.026551,0.021123,0.018457,0.017141,0.016528,0.016269,0.016166,0.016107,0.015943,0.01525,0.013261,0.0096621,0.0049721,-6.7475e-05,-0.0049711,-0.0090014,-0.010931,-0.011041
0.39954,0.39883,0.3947,0.38238,0.35283,0.30795,0.258,0.2083,0.1611,0.11751,0.078996,0.049766,0.032319,0.023672,0.019617,0.0177,0.016786,0.016379,0.016216,0.016141,0.016,0.015428,0.013472,0.0093551,0.0034339,-0.0029072,-0.0087633,-0.014148,-0.018365,-0.020413,-0.020356
0.39951,0.39876,0.39437,0.38138,0.35072,0.30466,0.25341,0.20214,0.15322,0.10834,0.070264,0.043605,0.028838,0.021872,0.018728,0.017281,0.016606,0.016316,0.016196,0.016074,0.015668,0.014132,0.010207,0.0036251,-0.0043722,-0.012076,-0.018436,-0.023478,-0.026499,-0.028363,-0.027871
0.39951,0.39876,0.39437,0.3814,0.3506,0.30389,0.25129,0.19832,0.14769,0.10178,0.064337,0.03962,0.026636,0.020772,0.018223,0.017061,0.016525,0.016292,0.016146,0.015826,0.014726,0.011393,0.0049223,-0.0040781,-0.013844,-0.02276,-0.029503,-0.033604,-0.034309,-0.034884,-0.03341
0.39954,0.39883,0.39469,0.38245,0.35249,0.30575,0.25192,0.1973,0.14506,0.098148,0.060931,0.037248,0.025299,0.02013,0.017947,0.016958,0.016494,0.016229,0.015862,0.015009,0.012042,0.0054684,-0.0043917,-0.015713,-0.026764,-0.036336,-0.043557,-0.05451,-0.045883,-0.041529,-0.037096
0.39959,0.39898,0.39529,0.38436,0.35623,0.31035,0.25566,0.19957,0.14573,0.097525,0.059752,0.036178,0.024628,0.019812,0.017831,0.016936,0.016451,0.015969,0.015051,0.012799,0.0062834,-0.0052075,-0.018959,-0.032074,-0.043226,-0.052371,-0.060781,-0.078824,-0.060415,-0.050239,-0.032742
