0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39993,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39983,0.39972,0.39983,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39976
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39954,0.39892,0.39831,0.399,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39972,0.39954
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39927,0.39761,0.39413,0.38989,0.39493,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39929
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39911,0.39655,0.38893,0.3749,0.35961,0.36578,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39924
0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39907,0.39624,0.38679,0.36594,0.33565,0.30782,0.31309,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39929
0.4,0.4,0.4,0.4,0.39999,0.39986,0.39921,0.39667,0.3876,0.36482,0.3283,0.28628,0.25208,0.26667,0.28218,0.32334,0.36122,0.38756,0.39846,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39972,0.39954
0.4,0.4,0.4,0.4,0.39991,0.39943,0.39746,0.39008,0.36898,0.33142,0.28463,0.23648,0.19513,0.18663,0.22115,0.2682,0.31643,0.35786,0.38509,0.39618,0.39913,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39976
0.4,0.4,0.4,0.39996,0.39967,0.39838,0.39322,0.37597,0.34044,0.29238,0.24073,0.19006,0.14729,0.13801,0.17476,0.22359,0.27531,0.32521,0.36625,0.3897,0.39749,0.39944,0.39991,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39993,0.39991
0.4,0.4,0.39999,0.39986,0.39919,0.39637,0.38513,0.35365,0.30567,0.2528,0.19914,0.14734,0.10336,0.093538,0.13187,0.18193,0.23473,0.28758,0.33825,0.37704,0.39416,0.39869,0.39974,0.39997,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.39996,0.3997,0.39844,0.39316,0.37328,0.32703,0.27007,0.21495,0.16004,0.10693,0.061542,0.051349,0.090753,0.14227,0.19622,0.2511,0.30772,0.3595,0.38896,0.39758,0.3995,0.39993,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.39993,0.3995,0.39754,0.38888,0.35831,0.30086,0.23872,0.17867,0.12242,0.068046,0.021338,0.011002,0.051445,0.10363,0.15893,0.21794,0.27949,0.342,0.3831,0.39629,0.39922,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.3999,0.39935,0.39682,0.38547,0.34762,0.28387,0.21843,0.15362,0.090112,0.029801,-0.019819,-0.032355,0.010902,0.068999,0.13176,0.19623,0.26149,0.32719,0.3777,0.39511,0.39897,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39989,0.39929,0.39655,0.38426,0.34403,0.27804,0.21137,0.14471,0.078039,0.011373,-0.055294,-0.078039,-0.011373,0.055294,0.12196,0.18863,0.25529,0.32196,0.37537,0.39459,0.39887,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.3999,0.39935,0.39682,0.38547,0.34762,0.28387,0.21843,0.15362,0.090112,0.029801,-0.019831,-0.032353,0.010902,0.068999,0.13176,0.19623,0.26149,0.32719,0.37769,0.3951,0.39897,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39993,0.3995,0.39754,0.38887,0.35826,0.30086,0.23872,0.17867,0.12242,0.068037,0.021314,0.011037,0.051471,0.10364,0.15893,0.21794,0.27949,0.342,0.3831,0.39629,0.39922,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.3997,0.39844,0.39315,0.37325,0.32707,0.27007,0.21475,0.16008,0.10715,0.061788,0.051517,0.090895,0.14231,0.19615,0.25103,0.30772,0.35953,0.38897,0.39758,0.3995,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39986,0.39919,0.3964,0.38531,0.35446,0.30651,0.25306,0.19918,0.1475,0.10354,0.093517,0.13175,0.18196,0.23495,0.288,0.33869,0.37703,0.39415,0.39869,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39995,0.39964,0.39825,0.39266,0.37464,0.33931,0.29217,0.24106,0.19066,0.14784,0.1383,0.17524,0.22409,0.27541,0.32437,0.3647,0.38876,0.39725,0.3994,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39986,0.39917,0.39646,0.38711,0.36466,0.32893,0.28482,0.2383,0.19753,0.18826,0.22349,0.26922,0.31496,0.35442,0.3817,0.39473,0.39872,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
