0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34122,0.32681,0.32237,0.32033,0.32245,0.33236,0.34733
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.33063,0.31113,0.29263,0.27952,0.27488,0.27887,0.29099,0.30968
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32971,0.29863,0.26917,0.24088,0.22073,0.21373,0.22073,0.24088,0.26659
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34178,0.29846,0.25757,0.2171,0.18074,0.1559,0.14706,0.1559,0.18074,0.21561
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.31723,0.26628,0.2151,0.1669,0.12432,0.092317,0.080392,0.092317,0.12391,0.16586
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34948,0.29438,0.23871,0.18154,0.12478,0.073964,0.031825,0.013725,0.031825,0.068991,0.12056
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34398,0.28135,0.22086,0.15611,0.092645,0.032682,-0.018775,-0.052941,-0.020169,0.029182,0.089288
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34375,0.27737,0.21267,0.14563,0.079867,0.015229,-0.04247,-0.080392,-0.033845,0.022221,0.086355
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34967,0.28671,0.22348,0.1628,0.10218,0.045891,0.0020593,-0.013725,0.0085187,0.054275,0.11066
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.31094,0.2505,0.1945,0.14084,0.094712,0.063013,0.052915,0.06684,0.10217,0.14924
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34156,0.28606,0.23549,0.18893,0.15121,0.1269,0.11914,0.1295,0.15692,0.19682
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32849,0.2832,0.24286,0.21148,0.19165,0.18551,0.19393,0.2158,0.24922
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.33449,0.30053,0.27364,0.25707,0.25205,0.25905,0.27729,0.30567
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.33957,0.32487,0.31961,0.32487,0.33994,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
