0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3196,0.31091,0.31822,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.28752,0.29655,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.28308,0.27216,0.28212,0.30588,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.24479,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.24073,0.24947,0.27547,0.31038,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.20425,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.21785,0.22789,0.2546,0.29337,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.12635,0.073385,0.023623,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00036758,0.024231,0.051316,0.074483,0.095371,0.11589,0.1378,0.16224,0.18584,0.21216,0.24429,0.28327,0.31975,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.092302,0.036204,-0.0085988,-0.034293,-0.048472,-0.055581,-0.05729,-0.052189,-0.0448,-0.031448,-0.012057,0.013494,0.041015,0.064691,0.086462,0.10773,0.13013,0.15371,0.17873,0.2072,0.24145,0.2809,0.31825,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.066673,0.011565,-0.026755,-0.046473,-0.055252,-0.059735,-0.060079,-0.055123,-0.046552,-0.030672,-0.0086102,0.017561,0.043815,0.066414,0.088323,0.10996,0.13241,0.15618,0.1817,0.21064,0.24496,0.2839,0.31945,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.045412,-0.0072869,-0.038286,-0.053815,-0.058919,-0.060519,-0.059094,-0.053279,-0.041119,-0.019975,0.003314,0.028594,0.052808,0.075255,0.096823,0.11799,0.14001,0.16412,0.19014,0.21917,0.25301,0.29069,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.028939,-0.022003,-0.046825,-0.057457,-0.059785,-0.057213,-0.053214,-0.04391,-0.027567,-0.0027073,0.020977,0.044782,0.067455,0.089341,0.10965,0.12988,0.15167,0.17548,0.20153,0.2308,0.26421,0.30021,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.019579,-0.029173,-0.052511,-0.086667,-0.054977,-0.04539,-0.037325,-0.022489,-0.0012056,0.02056,0.042211,0.063985,0.085266,0.10569,0.12535,0.14549,0.16709,0.19019,0.21603,0.24516,0.27782,0.31096,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.022663,-0.01506,-0.027741,-0.033383,-0.029237,-0.021288,-0.0079897,0.0091198,0.027208,0.045614,0.064965,0.084571,0.10391,0.12338,0.14299,0.16355,0.18476,0.20777,0.23335,0.2619,0.29306,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.036815,0.015052,0.0065457,0.0042353,0.0055226,0.012485,0.024849,0.039341,0.054581,0.070773,0.088303,0.10591,0.12402,0.14302,0.16276,0.18286,0.20411,0.22735,0.25235,0.28011,0.30884,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.059,0.045235,0.039155,0.037079,0.039107,0.045802,0.056242,0.068782,0.081888,0.096099,0.1118,0.12868,0.14675,0.16511,0.18378,0.20386,0.22541,0.24801,0.27264,0.29907,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.090134,0.077291,0.070705,0.069028,0.071529,0.077766,0.086553,0.09682,0.10828,0.12157,0.13683,0.15357,0.17048,0.18779,0.20656,0.2266,0.24737,0.26977,0.29383,0.31727,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.1204,0.10675,0.099542,0.098084,0.10082,0.1069,0.11507,0.12451,0.13538,0.14799,0.16267,0.17815,0.19447,0.21194,0.23036,0.24948,0.27006,0.29226,0.31435,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.14849,0.13614,0.12893,0.1271,0.1299,0.13568,0.14295,0.15172,0.16181,0.17352,0.18769,0.20318,0.21924,0.23608,0.25383,0.27296,0.29318,0.31353,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.18204,0.16651,0.15727,0.15487,0.15705,0.16204,0.16859,0.17663,0.18654,0.1989,0.21311,0.22801,0.24339,0.25984,0.27765,0.29636,0.31439,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
