0.39934,0.39705,0.38688,0.36273,0.32907,0.2967,0.2713,0.25796,0.27335,0.29933,0.33315,0.36946,0.394,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39717,0.38917,0.36116,0.31886,0.27499,0.23721,0.20806,0.19257,0.21045,0.24039,0.27877,0.32332,0.36738,0.39848,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39151,0.36999,0.32443,0.27332,0.22437,0.18123,0.14675,0.12793,0.1495,0.18498,0.22874,0.27775,0.32933,0.37795,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38256,0.34441,0.28604,0.23083,0.17904,0.13034,0.0888,0.064975,0.09197,0.13465,0.18399,0.23585,0.29142,0.35002,0.39584,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37199,0.31866,0.2561,0.19534,0.13777,0.085251,0.037325,0.0077536,0.041246,0.090364,0.14299,0.20095,0.26193,0.32461,0.38218,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36374,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.040423,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.37217,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3607,0.29686,0.2302,0.16353,0.096863,0.030196,-0.036471,-0.096863,-0.030196,0.036471,0.10314,0.1698,0.23647,0.30314,0.36868,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36374,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.040308,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.37216,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.372,0.31866,0.2561,0.19534,0.13777,0.085252,0.037323,0.0077777,0.041362,0.090358,0.14299,0.20095,0.26193,0.32461,0.38217,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38256,0.34441,0.28604,0.23083,0.17903,0.13033,0.088812,0.065021,0.091989,0.1347,0.18396,0.23585,0.29142,0.35002,0.39585,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39151,0.37002,0.32443,0.2731,0.22435,0.18124,0.14678,0.12799,0.14951,0.185,0.22877,0.27767,0.32933,0.37798,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39744,0.38989,0.362,0.31865,0.2748,0.23704,0.20801,0.19261,0.21038,0.24022,0.27852,0.32325,0.36835,0.39887,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
