0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56331,0.5562,0.5537,0.55619,0.56334,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.52621,0.50928,0.49824,0.49451,0.49824,0.50928,0.52602,0.54479,0.56315,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.46446,0.44442,0.43204,0.42784,0.43204,0.44442,0.46446,0.49081,0.51792,0.54466,0.56775,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.40268,0.38006,0.36597,0.36118,0.36597,0.38006,0.40268,0.43197,0.46319,0.49624,0.52908,0.55799,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.34231,0.31643,0.3001,0.29451,0.3001,0.31643,0.34229,0.37311,0.4069,0.44289,0.48013,0.51686,0.54995,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.28377,0.25392,0.23455,0.22784,0.23455,0.25392,0.28296,0.3155,0.35096,0.38863,0.42795,0.46817,0.50802,0.54486,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.22568,0.19324,0.16955,0.16118,0.16955,0.19324,0.22476,0.25906,0.29578,0.33459,0.37511,0.41726,0.4607,0.50423,0.5449,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.16844,0.1342,0.10562,0.09451,0.10562,0.13445,0.16746,0.20338,0.24139,0.28124,0.32284,0.36644,0.41236,0.46001,0.50768,0.55116,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.1127,0.076817,0.044182,0.027843,0.044182,0.077503,0.11193,0.1491,0.18835,0.22933,0.27224,0.31754,0.36569,0.41638,0.46885,0.52055,0.56377,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.06206,0.024464,-0.010297,-0.038824,-0.010273,0.025625,0.061702,0.09975,0.13986,0.18187,0.22625,0.27345,0.32373,0.37663,0.43469,0.49285,0.54483,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.036154,-0.0025492,-0.039086,-0.09451,-0.039928,-0.001026,0.036659,0.074806,0.11439,0.15614,0.201,0.24938,0.30069,0.35526,0.42715,0.48243,0.5348,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.069804,0.032302,-0.0021939,-0.027843,-0.0028877,0.033441,0.070402,0.1083,0.14744,0.18827,0.23179,0.27865,0.32834,0.39093,0.53333,0.53333,0.55308,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.12161,0.08623,0.054001,0.038824,0.054001,0.086842,0.12165,0.1587,0.19703,0.23668,0.27825,0.32259,0.37015,0.42139,0.6576,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67573,0.56893,0.56893,0.56893
0.17806,0.14464,0.11603,0.10549,0.11603,0.14471,0.17705,0.21247,0.24973,0.28839,0.32854,0.37093,0.41642,0.46394,0.53333,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.23501,0.20306,0.1802,0.17216,0.1802,0.20306,0.23377,0.26728,0.30325,0.34102,0.38031,0.42143,0.46437,0.50731,0.5459,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.29314,0.26411,0.24532,0.23882,0.24532,0.26411,0.29238,0.32382,0.35823,0.39486,0.43326,0.47274,0.51192,0.54806,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.35213,0.32685,0.31093,0.30549,0.31093,0.32685,0.35204,0.38193,0.41457,0.44947,0.48599,0.52209,0.55417,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.41277,0.39062,0.37684,0.37216,0.37684,0.39062,0.41277,0.44117,0.47122,0.50309,0.53492,0.56261,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
