-0.079868,-0.080056,-0.080297,-0.079965,-0.07897,-0.077356,-0.075248,-0.072576,-0.069166,-0.065028,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.088108,-0.088385,-0.088758,-0.088551,-0.087768,-0.086479,-0.084642,-0.081928,-0.078236,-0.073666,-0.068154,-0.062025,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.091386,-0.091708,-0.0921,-0.092153,-0.091953,-0.091461,-0.090463,-0.088514,-0.08541,-0.081533,-0.076769,-0.070431,-0.062937,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.092762,-0.093052,-0.093337,-0.093458,-0.093478,-0.093342,-0.09293,-0.091877,-0.089498,-0.086117,-0.082174,-0.077333,-0.07034,-0.061875,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.093326,-0.09361,-0.093828,-0.093958,-0.094006,-0.093962,-0.093779,-0.093278,-0.091795,-0.088858,-0.085287,-0.08123,-0.076167,-0.067726,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.093686,-0.09402,-0.094254,-0.094384,-0.094383,-0.094302,-0.094162,-0.093867,-0.093002,-0.090546,-0.08707,-0.083313,-0.079185,-0.072947,-0.063423,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.094095,-0.094547,-0.094865,-0.094982,-0.09488,-0.094664,-0.094434,-0.094157,-0.093568,-0.091606,-0.088081,-0.084395,-0.080684,-0.076317,-0.067001,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.094665,-0.095303,-0.095712,-0.095805,-0.095593,-0.095185,-0.094761,-0.094363,-0.0938,-0.092156,-0.088538,-0.084725,-0.081353,-0.078115,-0.070701,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.095313,-0.096141,-0.096581,-0.09666,-0.0964,-0.095833,-0.095175,-0.094563,-0.093849,-0.09223,-0.088488,-0.08444,-0.081396,-0.079179,-0.073867,-0.062933,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.095906,-0.096846,-0.097306,-0.097395,-0.097145,-0.096485,-0.095607,-0.094718,-0.093721,-0.091797,-0.08784,-0.083708,-0.081228,-0.079925,-0.076146,-0.064338,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
