0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26346,0.25667,0.25378,0.25639,0.26265,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.24749,0.22912,0.21858,0.21498,0.21848,0.22721,0.24474,0.25956,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.20875,0.1894,0.17206,0.16454,0.17198,0.18884,0.20743,0.22425,0.24686,0.26364,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.16072,0.13129,0.10903,0.098431,0.10916,0.13145,0.15844,0.18672,0.21127,0.23343,0.25685,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.10059,0.069829,0.045846,0.031765,0.046324,0.071324,0.10047,0.13258,0.1669,0.19923,0.22348,0.25153,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.044831,0.012786,-0.012847,-0.034902,-0.012415,0.014056,0.044639,0.077878,0.11367,0.15174,0.18945,0.21865,0.24935,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.0027178,-0.032056,-0.058579,-0.098431,-0.059086,-0.033871,-0.003506,0.029807,0.065815,0.10436,0.1447,0.18552,0.21858,0.2524,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.00028198,-0.044953,-0.06979,-0.07737,-0.076465,-0.062945,-0.037118,-0.0054627,0.029432,0.06712,0.107,0.14884,0.19221,0.22749,0.26289,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.028785,-0.019195,-0.050857,-0.067244,-0.074129,-0.070692,-0.054097,-0.025675,0.0069077,0.043009,0.081865,0.12309,0.16747,0.21086,0.25224,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.065435,0.016985,-0.019579,-0.043728,-0.056986,-0.060808,-0.05517,-0.031999,-0.0014816,0.033549,0.071759,0.11229,0.15564,0.20225,0.24593,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.10453,0.056345,0.018185,-0.0090875,-0.0267,-0.035685,2.2204e-16,2.2204e-16,0.014414,0.047974,0.084914,0.1229,0.16274,0.20643,0.2504,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.14546,0.097832,0.058545,0.029927,0.010255,-0.00097038,0.059036,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.18811,0.14156,0.10127,0.071549,0.050921,0.038866,0.059036,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.232,0.18853,0.14762,0.11658,0.095326,0.083047,0.082382,0.3257,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.23592,0.1979,0.16653,0.14477,0.13254,0.13123,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
