-0.055004,-0.05546,-0.056193,-0.05622,-0.055313,-0.053612,-0.051209,-0.047938,-0.043462,-0.037241,-0.028994,-0.018402,-0.0048891,0.0084553,0.017884,0.025444,0.034039,0.045914,0.060369,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.070196,-0.070534,-0.070871,-0.070492,-0.069048,-0.066785,-0.063969,-0.06034,-0.055405,-0.048654,-0.039641,-0.028406,-0.015519,-0.0023647,0.0086083,0.01613,0.022404,0.031776,0.04548,0.061628,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.081084,-0.081585,-0.081783,-0.081176,-0.079817,-0.077821,-0.075375,-0.072041,-0.067552,-0.061422,-0.052857,-0.041507,-0.027821,-0.013014,0.00049976,0.010047,0.01609,0.02266,0.033486,0.048805,0.065645,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.088292,-0.088974,-0.089675,-0.08959,-0.088722,-0.087163,-0.084594,-0.081045,-0.076848,-0.07166,-0.064384,-0.053759,-0.039757,-0.023581,-0.0075756,0.0045442,0.011704,0.01655,0.024476,0.037517,0.054542,0.069954,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.09097,-0.091719,-0.092327,-0.092474,-0.092267,-0.0916,-0.090007,-0.086844,-0.082959,-0.078546,-0.07304,-0.064429,-0.051003,-0.033768,-0.015524,-0.00081548,0.0082086,0.01289,0.018367,0.028691,0.044127,0.06187,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.092097,-0.092874,-0.0933,-0.093462,-0.093469,-0.09322,-0.092397,-0.089927,-0.086092,-0.082115,-0.077821,-0.071982,-0.060742,-0.043172,-0.022954,-0.0059777,0.0049447,0.010454,0.014478,0.02228,0.035586,0.052922,0.069191,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.092531,-0.093334,-0.093694,-0.093893,-0.093969,-0.093862,-0.093378,-0.091566,-0.087671,-0.08369,-0.079926,-0.075844,-0.067875,-0.051224,-0.029725,-0.010913,0.0017378,0.0084433,0.012129,0.018023,0.029027,0.044972,0.062985,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.092706,-0.093592,-0.094035,-0.094293,-0.094279,-0.094146,-0.09375,-0.092268,-0.088343,-0.084099,-0.080614,-0.077577,-0.072479,-0.057838,-0.035777,-0.015518,-0.0013589,0.0065332,0.010672,0.015391,0.024398,0.038701,0.056493,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.09276,-0.093881,-0.094585,-0.094924,-0.094619,-0.094302,-0.093784,-0.092179,-0.088196,-0.083623,-0.080383,-0.078402,-0.075421,-0.063161,-0.041026,-0.01965,-0.004266,0.0046335,0.0095515,0.013863,0.021393,0.03408,0.051122,0.068458,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.092675,-0.094201,-0.095392,-0.095783,-0.095089,-0.094378,-0.093427,-0.091212,-0.087013,-0.082492,-0.079975,-0.079012,-0.077229,-0.066881,-0.045163,-0.023003,-0.0067934,0.0026999,0.0083817,0.012976,0.019636,0.031059,0.047414,0.065604,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.091793,-0.093892,-0.095736,-0.096357,-0.095308,-0.093957,-0.09208,-0.089007,-0.084891,-0.08158,-0.080601,-0.079761,-0.077506,-0.068034,-0.047181,-0.024729,-0.0084652,0.00051168,0.0067707,0.012307,0.018924,0.029616,0.045322,0.06364,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.090792,-0.092511,-0.09546,-0.096621,-0.095132,-0.092816,-0.089844,-0.086241,-0.0829,-0.081611,-0.081266,-0.079686,-0.07558,-0.064433,-0.044092,-0.022975,-0.0083189,-0.0020474,0.0045137,0.011629,0.019379,0.029876,0.045237,0.06343,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.003805,0.012003,0.021052,0.032152,0.047724,0.065399,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0093498,0.016661,0.025499,0.037859,0.053628,0.06927,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.025203,0.027594,0.035751,0.048232,0.062833,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.045682,0.044907,0.051345,0.061956,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.065411,0.064657,0.068168,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
