0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.39998,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39988,0.39988,0.3999,0.39992,0.39995,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39988,0.39985,0.39982,0.3998,0.39979,0.39979,0.39979,0.3998,0.39982,0.39985,0.39989,0.39994,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39996,0.39992,0.39987,0.39983,0.39979,0.39976,0.39973,0.39971,0.3997,0.39969,0.39969,0.3997,0.39972,0.39975,0.3998,0.39986,0.39992,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39998,0.39995,0.39989,0.39983,0.39978,0.39975,0.39972,0.39969,0.39967,0.39965,0.39964,0.39963,0.39963,0.39963,0.39965,0.39968,0.39972,0.39977,0.39984,0.39991,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39998,0.39994,0.39988,0.39981,0.39975,0.39971,0.39969,0.39966,0.39964,0.39962,0.3996,0.39959,0.39959,0.39959,0.39959,0.39959,0.3996,0.39963,0.39968,0.39976,0.39984,0.39991,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39998,0.39994,0.39987,0.3998,0.39973,0.39969,0.39966,0.39964,0.39962,0.39959,0.39958,0.39956,0.39956,0.39956,0.39955,0.39952,0.39945,0.3994,0.39939,0.39946,0.39957,0.39971,0.39983,0.39991,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39994,0.39989,0.3998,0.39973,0.39967,0.39964,0.39962,0.3996,0.39958,0.39956,0.39954,0.39953,0.39953,0.39951,0.3994,0.39917,0.39886,0.39857,0.39846,0.39859,0.3989,0.39926,0.39958,0.3998,0.39991,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39981,0.39979,0.39974,0.39968,0.39964,0.39962,0.3996,0.39958,0.39955,0.39953,0.39952,0.39952,0.39949,0.39929,0.39875,0.39781,0.39657,0.39535,0.39476,0.39519,0.39633,0.39758,0.39861,0.39931,0.39972,0.39989,0.39994,0.39994,0.39995,0.39996,0.39997
0.39946,0.39947,0.39953,0.39959,0.39961,0.39958,0.39955,0.39953,0.39951,0.39948,0.39947,0.39945,0.39926,0.39835,0.39625,0.3927,0.38796,0.38323,0.38073,0.38204,0.38624,0.39114,0.39505,0.39755,0.39894,0.39962,0.39988,0.39994,0.39994,0.39995,0.39996
0.39883,0.39885,0.39897,0.39921,0.39942,0.39942,0.39937,0.39935,0.39933,0.3993,0.39928,0.39921,0.39858,0.39582,0.38971,0.37979,0.36699,0.35534,0.3493,0.35152,0.36015,0.37167,0.38274,0.3912,0.39628,0.39868,0.3996,0.39988,0.39994,0.39995,0.39996
0.39784,0.39783,0.39802,0.39848,0.39895,0.39903,0.39897,0.39893,0.39891,0.39889,0.39886,0.39872,0.39732,0.39126,0.37834,0.35825,0.33381,0.31426,0.30659,0.30938,0.31989,0.33652,0.35632,0.37445,0.38785,0.39551,0.39866,0.39963,0.3999,0.39995,0.39996
0.39627,0.39622,0.3966,0.39746,0.39823,0.39838,0.39831,0.39826,0.39824,0.39822,0.3982,0.39799,0.39562,0.38514,0.36349,0.33137,0.29699,0.27627,0.26852,0.27028,0.27962,0.29604,0.31892,0.34557,0.36994,0.3869,0.39572,0.39881,0.39969,0.39992,0.39996
0.39358,0.39357,0.39471,0.3963,0.39734,0.3975,0.39743,0.39738,0.39735,0.39734,0.39731,0.39711,0.39419,0.38019,0.35142,0.31079,0.27587,0.25849,0.24204,0.24051,0.24702,0.2606,0.28205,0.31076,0.34298,0.37105,0.38883,0.39674,0.3991,0.39981,0.39992
0.38855,0.38877,0.39289,0.39533,0.39634,0.39644,0.39638,0.39632,0.3963,0.39628,0.39626,0.39612,0.39449,0.38384,0.35641,0.31487,0.27644,0.26667,0.22135,0.21832,0.22318,0.23394,0.25193,0.27885,0.31318,0.34932,0.37723,0.39249,0.39785,0.39954,0.39982
