0.048508,0.04331,0.039941,0.038632,0.038796,0.040633,0.044553,0.050573,0.058314,0.067824,0.07908,0.091844,0.10573,0.12008,0.13304,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.026737,0.021864,0.018406,0.016937,0.017215,0.019391,0.023733,0.02994,0.037016,0.045299,0.055493,0.067906,0.082186,0.097654,0.11353,0.12925,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.0071912,0.0031747,-0.00036712,-0.0019765,-0.0014636,0.0012413,0.0062774,0.013446,0.021625,0.029361,0.037438,0.047521,0.060604,0.07603,0.092612,0.10985,0.12695,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.012363,-0.014759,-0.018225,-0.019727,-0.018972,-0.01589,-0.010315,-0.002197,0.0077092,0.017169,0.024862,0.032216,0.042473,0.056605,0.07314,0.09078,0.10911,0.12717,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.030139,-0.032035,-0.03518,-0.036169,-0.035113,-0.031896,-0.02607,-0.017248,-0.0058034,0.0063,0.015725,0.021949,0.029048,0.040501,0.055993,0.073725,0.092349,0.1114,0.12979,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.046786,-0.048493,-0.050715,-0.050727,-0.049118,-0.046043,-0.040656,-0.031506,-0.018662,-0.0039898,0.0082672,0.015337,0.020158,0.02854,0.041835,0.059054,0.077728,0.096876,0.11623,0.13417,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.062649,-0.064081,-0.065116,-0.064014,-0.061863,-0.05894,-0.053919,-0.04462,-0.030514,-0.013503,0.0016255,0.010733,0.014947,0.020376,0.03093,0.046776,0.065332,0.084361,0.10367,0.12312,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.075298,-0.078502,-0.079592,-0.078026,-0.075207,-0.072461,-0.067737,-0.05728,-0.040982,-0.021395,-0.003989,0.0068044,0.011859,0.015494,0.02323,0.03693,0.054916,0.073833,0.093011,0.11258,0.1319,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.079308,-0.085701,-0.089282,-0.090123,-0.088472,-0.085643,-0.082762,-0.072745,-0.051736,-0.027475,-0.0081197,0.0034249,0.0092035,0.012978,0.018735,0.029806,0.046362,0.065177,0.084407,0.10408,0.12434,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.079855,-0.087033,-0.090589,-0.093976,-0.091007,-0.088423,-0.08896,-0.086342,-0.063665,-0.033762,-0.011438,0.00065067,0.00681,0.011385,0.016571,0.025378,0.039862,0.058426,0.077927,0.097891,0.11847,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.078625,-0.084983,-0.089496,-0.096863,-0.088981,-0.087931,-0.089104,-0.089212,-0.074401,-0.040626,-0.014324,-0.0012475,0.0050356,0.010229,0.015657,0.023208,0.035954,0.054048,0.073925,0.094266,0.11509,0.13466,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.074803,-0.079749,-0.084776,-0.089247,-0.085262,-0.086533,-0.087983,-0.087871,-0.07486,-0.041127,-0.014563,-0.0021128,0.003906,0.0094506,0.015409,0.023043,0.035307,0.053239,0.073448,0.093938,0.11481,0.13442,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0018326,0.0080539,0.01557,0.025915,0.040962,0.059957,0.08033,0.099776,0.1193,0.13646,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.098247,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11621,0.11891,0.13149,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
