0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39979,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39934
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39961,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39933,0.39697,0.38949,0.37262,0.33882,0.29954,0.26667,0.26667,0.29088,0.33007,0.36566,0.38991,0.39916,0.4,0.4,0.4,0.4,0.4,0.39979,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.3995,0.39764,0.3903,0.36872,0.33091,0.28568,0.23912,0.2001,0.19425,0.22943,0.2751,0.32156,0.36137,0.38675,0.39667,0.39928,0.39989,0.4,0.4,0.39988,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39846,0.39331,0.37578,0.33968,0.29147,0.24056,0.19102,0.15005,0.14389,0.18105,0.2294,0.28036,0.32951,0.36894,0.39074,0.39779,0.39954,0.39994,0.39999,0.39996,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39922,0.39636,0.38464,0.35209,0.30366,0.25102,0.19788,0.14687,0.10425,0.097679,0.13658,0.18669,0.23937,0.29176,0.3417,0.37911,0.39476,0.39885,0.3998,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.39845,0.39292,0.37183,0.32418,0.26678,0.21231,0.1579,0.10542,0.061336,0.054725,0.094916,0.14635,0.20021,0.25438,0.31114,0.36247,0.38997,0.39783,0.39958,0.39994,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39952,0.39754,0.38842,0.35611,0.29717,0.23512,0.17524,0.11931,0.065594,0.020254,0.013587,0.055095,0.10741,0.1623,0.2215,0.28316,0.34509,0.38436,0.39663,0.39933,0.3999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39937,0.39679,0.38486,0.34521,0.28001,0.2146,0.14984,0.086444,0.026452,-0.021879,-0.030054,0.01406,0.07261,0.13551,0.20005,0.26535,0.33107,0.37944,0.39557,0.39911,0.39986,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39931,0.39649,0.38338,0.34078,0.27412,0.20745,0.14078,0.074118,0.007451,-0.059216,-0.074118,-0.007451,0.059216,0.12588,0.19255,0.25922,0.32588,0.37745,0.39514,0.39902,0.39984,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39937,0.39679,0.38486,0.34521,0.28001,0.2146,0.14984,0.086444,0.026452,-0.021882,-0.030041,0.01406,0.07261,0.13551,0.20005,0.26535,0.33107,0.37943,0.39557,0.39911,0.39986,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39952,0.39754,0.38839,0.356,0.29717,0.23512,0.17524,0.11931,0.065577,0.020217,0.013589,0.055068,0.1074,0.1623,0.2215,0.28316,0.34509,0.38435,0.39663,0.39933,0.3999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39845,0.3929,0.37174,0.32419,0.26678,0.21222,0.15796,0.10558,0.0615,0.054894,0.095053,0.14642,0.20017,0.25438,0.31114,0.36247,0.38997,0.39783,0.39958,0.39994,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39922,0.39637,0.38476,0.35272,0.30431,0.25121,0.19785,0.14696,0.1044,0.097623,0.13642,0.18663,0.23959,0.29231,0.34225,0.37916,0.39476,0.39885,0.3998,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.39832,0.39266,0.37419,0.33843,0.29129,0.2408,0.19151,0.15045,0.14406,0.18137,0.22979,0.28043,0.32852,0.3674,0.38988,0.39758,0.3995,0.39993,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39924,0.3966,0.38731,0.36492,0.32947,0.28612,0.24103,0.20245,0.19642,0.23158,0.27614,0.32032,0.35798,0.38351,0.39532,0.3989,0.3998,0.39998,0.4,0.4,0.4
