-0.051198,-0.057351,-0.059394,-0.060188,-0.060346,-0.060389,-0.060714,-0.06172,-0.063956,-0.067893,-0.072624,-0.076853,-0.079681,-0.081008,-0.081426,-0.081414,-0.080728,-0.078924,-0.075899,-0.07075,-0.060292,-0.042916,-0.023563,-0.0074054,0.0046958,0.013529,0.024225,0.038143,0.055513,0.073566,0.093124
-0.052686,-0.057828,-0.059605,-0.060233,-0.060338,-0.060441,-0.060801,-0.062097,-0.064732,-0.069161,-0.074108,-0.078249,-0.081078,-0.082534,-0.083012,-0.082692,-0.081542,-0.079691,-0.077072,-0.072965,-0.064707,-0.049182,-0.02917,-0.012099,-6.9504e-05,0.007991,0.017132,0.029292,0.045809,0.063329,0.082574
-0.054344,-0.058667,-0.059915,-0.060247,-0.060295,-0.060506,-0.061004,-0.062871,-0.066213,-0.071208,-0.076334,-0.080354,-0.083065,-0.084422,-0.084713,-0.08412,-0.08263,-0.080771,-0.078605,-0.075772,-0.07059,-0.058502,-0.039135,-0.020092,-0.0054644,0.003813,0.012297,0.022681,0.037936,0.054706,0.073616
-0.055353,-0.059139,-0.060049,-0.060238,-0.060264,-0.060574,-0.061247,-0.063635,-0.06761,-0.073004,-0.078215,-0.082297,-0.085068,-0.086427,-0.086631,-0.085741,-0.08368,-0.081519,-0.079406,-0.077131,-0.073749,-0.065592,-0.048687,-0.028478,-0.01138,-7.112e-05,0.0085774,0.017635,0.031416,0.047288,0.065819
-0.056045,-0.059427,-0.060138,-0.06025,-0.060213,-0.060627,-0.061552,-0.064302,-0.068702,-0.074294,-0.07973,-0.084177,-0.0872,-0.088548,-0.088569,-0.087349,-0.084704,-0.082114,-0.079908,-0.077928,-0.07552,-0.070278,-0.056663,-0.036772,-0.017655,-0.0040709,0.0054769,0.013826,0.026092,0.040983,0.059064
-0.056505,-0.059606,-0.060234,-0.06033,-0.060195,-0.060579,-0.061866,-0.064717,-0.069272,-0.074851,-0.080767,-0.085767,-0.089173,-0.090022,-0.089748,-0.088272,-0.085392,-0.082511,-0.080201,-0.07839,-0.076528,-0.072998,-0.062599,-0.044392,-0.023884,-0.0081972,0.0027145,0.010932,0.021898,0.035744,0.053355
-0.056792,-0.059699,-0.060247,-0.060338,-0.060299,-0.060737,-0.062014,-0.064857,-0.069446,-0.075048,-0.081028,-0.08649,-0.092941,-0.090929,-0.090199,-0.088585,-0.085667,-0.082655,-0.080289,-0.078587,-0.077064,-0.074528,-0.066726,-0.050666,-0.029678,-0.01228,0.00019367,0.0084997,0.018702,0.031507,0.04865
-0.056935,-0.059707,-0.060206,-0.060383,-0.060616,-0.061225,-0.06213,-0.064765,-0.069208,-0.074843,-0.08069,-0.085801,-0.089475,-0.090341,-0.089911,-0.088368,-0.085509,-0.082504,-0.080176,-0.078619,-0.077413,-0.075516,-0.069476,-0.055457,-0.034636,-0.016057,-0.0020837,0.0065847,0.016305,0.028242,0.04491
-0.056945,-0.059597,-0.060211,-0.060664,-0.061137,-0.061699,-0.062543,-0.064617,-0.068736,-0.07424,-0.079606,-0.084043,-0.08712,-0.088476,-0.088472,-0.087409,-0.084896,-0.082047,-0.079983,-0.078816,-0.077891,-0.076225,-0.071142,-0.058741,-0.038502,-0.019227,-0.004055,0.0051276,0.014581,0.025846,0.042094
-0.056871,-0.059469,-0.060233,-0.060873,-0.061513,-0.062185,-0.063148,-0.06469,-0.067993,-0.07307,-0.078191,-0.082253,-0.084965,-0.086356,-0.086666,-0.085962,-0.083846,-0.08139,-0.080351,-0.079565,-0.078426,-0.076473,-0.071785,-0.06049,-0.040968,-0.021442,-0.005503,0.0041354,0.013442,0.024238,0.040169
-0.056688,-0.059305,-0.060307,-0.061236,-0.062158,-0.062998,-0.063756,-0.064928,-0.067206,-0.071542,-0.076386,-0.080331,-0.082971,-0.084308,-0.084756,-0.084289,-0.08257,-0.081127,-0.081194,-0.080359,-0.078717,-0.076239,-0.07139,-0.060397,-0.041493,-0.022067,-0.0059841,0.0037365,0.012883,0.023389,0.039137
