0.39999,0.39995,0.39964,0.39859,0.39534,0.38586,0.36374,0.32649,0.27683,0.22043,0.16376,0.1121,0.074793,0.064384,0.10084,0.15045,0.20166,0.25518,0.30828,0.35465,0.38402,0.39605,0.39914,0.39987,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39998,0.3999,0.39939,0.3978,0.39286,0.37881,0.34904,0.30358,0.24758,0.18759,0.12953,0.078174,0.041706,0.02955,0.064626,0.1142,0.16622,0.22239,0.2802,0.33424,0.37375,0.39298,0.3984,0.39971,0.39997,0.4,0.39999,0.4,0.4,0.4,0.4
0.39994,0.39981,0.39904,0.39676,0.38956,0.37005,0.33238,0.2796,0.21968,0.15823,0.09902,0.047508,0.012467,0.0010419,0.034125,0.083214,0.13575,0.19298,0.25299,0.3117,0.36047,0.38805,0.39719,0.39942,0.39991,0.4,0.39999,0.39999,0.4,0.4,0.4
0.39991,0.39971,0.39861,0.39548,0.38545,0.3599,0.31511,0.25739,0.19528,0.13289,0.072448,0.020069,-0.013571,-0.02262,0.0092436,0.057869,0.11113,0.16902,0.22988,0.29062,0.34528,0.3811,0.39544,0.39898,0.39983,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39987,0.39961,0.39819,0.39422,0.38142,0.35064,0.30055,0.23973,0.17554,0.11136,0.049491,-0.0043246,-0.03703,-0.041183,-0.0098526,0.037958,0.091847,0.15055,0.21212,0.27392,0.33157,0.37374,0.39329,0.39846,0.39972,0.39997,0.4,0.39999,0.4,0.4,0.4
0.39983,0.39953,0.39788,0.39327,0.37846,0.34403,0.2903,0.22727,0.16154,0.095883,0.032378,-0.024116,-0.058423,-0.053775,-0.021946,0.023981,0.07832,0.13765,0.19965,0.26203,0.32119,0.36748,0.39114,0.39797,0.3996,0.39995,0.4,0.4,0.4,0.4,0.4
0.39982,0.39951,0.39777,0.39293,0.37738,0.34154,0.28627,0.22236,0.15619,0.090036,0.025144,-0.040392,-0.092941,-0.060497,-0.027792,0.016481,0.070755,0.13038,0.19265,0.25536,0.31523,0.36358,0.38964,0.39763,0.39952,0.39994,0.4,0.4,0.4,0.4,0.4
0.39984,0.39953,0.39789,0.39329,0.37851,0.3441,0.29021,0.22693,0.16112,0.095603,0.03234,-0.023988,-0.058651,-0.057891,-0.030629,0.014075,0.068962,0.12888,0.19131,0.25411,0.31409,0.36275,0.3893,0.39756,0.39951,0.39994,0.39999,0.39999,0.4,0.4,0.4
0.39987,0.39961,0.3982,0.39424,0.38151,0.3507,0.3003,0.23913,0.17482,0.11073,0.04898,-0.0044361,-0.038725,-0.047197,-0.026585,0.017596,0.072893,0.1331,0.19565,0.25835,0.31785,0.36517,0.39024,0.39778,0.39957,0.39994,0.39999,0.39999,0.39999,0.4,0.4
0.39991,0.39971,0.39862,0.3955,0.3855,0.35984,0.31471,0.25686,0.19473,0.13236,0.072031,0.019366,-0.015731,-0.026909,-0.01384,0.027755,0.082775,0.14304,0.20561,0.26801,0.32637,0.37046,0.39217,0.39824,0.39967,0.39995,0.39999,0.39999,0.39999,0.4,0.4
0.39994,0.39981,0.39904,0.39675,0.38957,0.36996,0.33191,0.27885,0.21916,0.15828,0.099365,0.047114,0.011256,-0.0025035,0.0058778,0.044159,0.098295,0.15837,0.22093,0.28295,0.33907,0.37765,0.39444,0.3988,0.39978,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39998,0.3999,0.3994,0.39784,0.39306,0.37929,0.34938,0.30324,0.24705,0.18744,0.1295,0.07776,0.041213,0.025595,0.031442,0.065752,0.11865,0.17855,0.24115,0.30219,0.35372,0.38494,0.39638,0.39927,0.39988,0.39997,0.39997,0.39998,0.39999,0.39999,0.4
0.4,0.39995,0.39967,0.3987,0.3957,0.38669,0.36482,0.32732,0.27724,0.2204,0.1644,0.11435,0.07677,0.058482,0.063781,0.097101,0.14733,0.20504,0.26604,0.32396,0.3679,0.39094,0.39788,0.39958,0.39993,0.39997,0.39997,0.39998,0.39999,0.39999,0.4
0.39999,0.39997,0.4,0.39995,0.39876,0.39444,0.38189,0.35544,0.31522,0.27059,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30044,0.34892,0.38145,0.39555,0.39899,0.3998,0.39996,0.39998,0.39998,0.39998,0.39999,0.39999,0.4
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3561,0.35936,0.37723,0.39266,0.39843,0.39965,0.39992,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39997,0.39977,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.39636,0.39282,0.3955,0.39854,0.39968,0.3999,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39931,0.39883,0.39916,0.39961,0.39983,0.39991,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39979,0.39977,0.39983,0.39988,0.39992,0.39994,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.4
0.4,0.4,0.39999,0.39997,0.39996,0.39995,0.39993,0.3999,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39984,0.39984,0.39985,0.39985,0.39986,0.3999,0.39991,0.39992,0.39993,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.4
0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39991,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39987,0.39986,0.39987,0.3999,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39994,0.39991,0.3999,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39988,0.3999,0.39992,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39992,0.39992,0.39992,0.39991,0.3999,0.3999,0.39991,0.39994,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4
