-0.017362,-0.049013,-0.058834,-0.060978,-0.059978,-0.058187,-0.055807,-0.052672,-0.048383,-0.042461,-0.034523,-0.02442,-0.011768,0.0028905,0.013812,0.021752,0.029383,0.039788,0.053864,0.070743,0.088869,0.10762,0.12692,0.14691,0.16798,0.19061,0.21513,0.24177,0.2704,0.30047,0.32857
-0.02899,-0.057676,-0.069571,-0.07417,-0.073315,-0.071105,-0.068356,-0.064809,-0.060092,-0.053765,-0.045227,-0.034313,-0.021482,-0.0078371,0.0044162,0.013151,0.019335,0.026987,0.038905,0.054866,0.072856,0.091535,0.11068,0.13034,0.15092,0.1731,0.19735,0.22393,0.25282,0.28399,0.31411
-0.039568,-0.066506,-0.077174,-0.081739,-0.082591,-0.081401,-0.079104,-0.07577,-0.071427,-0.065822,-0.058081,-0.04742,-0.034064,-0.019059,-0.0044095,0.0067719,0.013746,0.019385,0.02835,0.042118,0.059392,0.077876,0.096868,0.11629,0.1364,0.15793,0.18165,0.20794,0.23669,0.26867,0.30005
-0.046233,-0.071453,-0.081208,-0.085776,-0.087713,-0.087849,-0.086768,-0.08369,-0.07949,-0.074628,-0.068453,-0.059228,-0.046139,-0.030129,-0.013289,0.00063188,0.0094338,0.014427,0.020751,0.031848,0.047704,0.065821,0.08463,0.10387,0.12366,0.14458,0.16763,0.19355,0.22202,0.25444,0.28686
-0.050424,-0.074991,-0.084806,-0.089528,-0.091158,-0.090975,-0.089944,-0.087908,-0.08429,-0.08,-0.075232,-0.068654,-0.057179,-0.040756,-0.021968,-0.0054819,0.005567,0.011313,0.015806,0.024233,0.037976,0.055362,0.073907,0.09298,0.11255,0.13302,0.15531,0.18068,0.20874,0.24127,0.27464
-0.052681,-0.07861,-0.089671,-0.0945,-0.095045,-0.093517,-0.091998,-0.089927,-0.086473,-0.082368,-0.078535,-0.074366,-0.066093,-0.050355,-0.029991,-0.011391,0.0017691,0.0088735,0.012696,0.018925,0.030278,0.046393,0.064585,0.083512,0.10296,0.12316,0.14482,0.16949,0.197,0.22928,0.2635
-0.053509,-0.079894,-0.092617,-0.1,-0.096952,-0.094418,-0.092963,-0.090977,-0.087326,-0.082997,-0.079678,-0.077023,-0.072025,-0.058209,-0.037169,-0.016954,-0.0020114,0.0066003,0.010785,0.015521,0.024638,0.038976,0.056636,0.075442,0.094864,0.11495,0.13617,0.1601,0.18693,0.21869,0.25361
-0.052151,-0.078528,-0.089893,-0.094668,-0.095287,-0.094252,-0.092871,-0.090679,-0.086811,-0.082491,-0.079639,-0.07794,-0.075169,-0.064112,-0.043414,-0.022054,-0.0056983,0.0043031,0.009415,0.013469,0.020819,0.033259,0.050063,0.068753,0.088215,0.10832,0.12932,0.15257,0.17865,0.20973,0.24516
-0.047951,-0.072916,-0.084724,-0.090659,-0.092494,-0.092523,-0.091325,-0.088776,-0.08483,-0.081166,-0.079079,-0.078065,-0.076445,-0.068191,-0.048631,-0.026533,-0.0091406,0.0019866,0.0081457,0.012279,0.01843,0.029215,0.044937,0.063478,0.083013,0.10321,0.12416,0.1469,0.17226,0.20261,0.23834
-0.043459,-0.068243,-0.079076,-0.085226,-0.088039,-0.088637,-0.087715,-0.085322,-0.08217,-0.079786,-0.078502,-0.077971,-0.076893,-0.070674,-0.052543,-0.030056,-0.01204,-0.00027222,0.0067067,0.011452,0.017057,0.026655,0.041374,0.059698,0.079305,0.099617,0.1206,0.14302,0.16781,0.19746,0.23336
-0.037129,-0.063515,-0.074373,-0.08006,-0.082821,-0.083671,-0.083085,-0.081423,-0.079743,-0.078696,-0.078448,-0.078303,-0.07716,-0.071433,-0.054263,-0.031772,-0.013698,-0.002472,0.0047594,0.010509,0.016487,0.025492,0.039474,0.057555,0.077217,0.097625,0.11866,0.14092,0.16532,0.19444,0.2304
-0.027764,-0.05611,-0.069098,-0.075886,-0.07886,-0.079963,-0.079929,-0.079415,-0.079109,-0.079013,-0.079128,-0.078713,-0.076394,-0.068488,-0.050869,-0.029557,-0.01271,-0.0045929,0.0021894,0.0093259,0.016793,0.025878,0.039438,0.057328,0.077006,0.097437,0.11848,0.14063,0.16483,0.19365,0.22964
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0015537,0.0094229,0.017986,0.027869,0.041632,0.0595,0.079079,0.099371,0.12026,0.14231,0.16644,0.19524,0.23125
0.12768,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.005955,0.013672,0.021805,0.032351,0.046799,0.064632,0.08382,0.10369,0.12422,0.14614,0.17036,0.19937,0.23538
0.16341,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.020046,0.023145,0.030152,0.041025,0.055676,0.072949,0.091308,0.11046,0.13051,0.15239,0.17677,0.20615,0.24212
0.19084,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.037982,0.037915,0.043796,0.05419,0.068105,0.084148,0.10137,0.11972,0.13937,0.16119,0.1857,0.21562,0.25148
0.22733,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.059242,0.057121,0.06153,0.070725,0.083236,0.097837,0.11395,0.13158,0.15082,0.17251,0.19716,0.22781,0.26342
0.26542,0.27398,0.32784,0.36127,0.37426,0.38071,0.38403,0.37674,0.35147,0.31692,0.28503,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.08027,0.077803,0.081383,0.089394,0.10051,0.11385,0.12898,0.14585,0.1646,0.18624,0.21116,0.24273,0.27784
0.30416,0.3088,0.33467,0.36171,0.375,0.38195,0.38585,0.37289,0.34211,0.30755,0.27843,0.25814,0.24482,0.23128,0.21409,0.19197,0.16654,0.14022,0.10445,0.099848,0.10262,0.10963,0.11959,0.13181,0.14596,0.1621,0.18059,0.20232,0.22764,0.26028,0.29451
0.3399,0.34329,0.35848,0.37127,0.37912,0.38417,0.38754,0.37496,0.34456,0.31011,0.28062,0.25928,0.24432,0.22962,0.21235,0.19113,0.16701,0.14325,0.12621,0.12247,0.12479,0.13092,0.13983,0.15104,0.16439,0.18016,0.1987,0.22062,0.24682,0.28018,0.31315
0.3669,0.36838,0.37379,0.37908,0.38333,0.38674,0.38947,0.38002,0.35291,0.31887,0.2882,0.26487,0.24837,0.23331,0.21739,0.19944,0.17941,0.16019,0.14842,0.14529,0.14728,0.15269,0.16077,0.17127,0.18427,0.20002,0.21873,0.2414,0.26914,0.30222,0.33328
0.3807,0.38106,0.38263,0.38476,0.38703,0.38933,0.39146,0.38585,0.36428,0.33244,0.30058,0.27462,0.25603,0.24091,0.22614,0.21102,0.1954,0.1804,0.17094,0.16816,0.1699,0.17482,0.18241,0.19266,0.2057,0.22167,0.24119,0.26546,0.29454,0.32658,0.35385
0.38742,0.38741,0.38786,0.38884,0.39017,0.39176,0.39338,0.39091,0.37572,0.34958,0.31828,0.28981,0.26778,0.25172,0.23792,0.22487,0.21238,0.20104,0.1936,0.19115,0.19276,0.19747,0.20504,0.21553,0.22906,0.24604,0.26731,0.29314,0.32234,0.3519,0.37262
0.39138,0.39125,0.39139,0.39193,0.3928,0.39393,0.39513,0.39456,0.38541,0.36677,0.34017,0.31141,0.28628,0.26713,0.25286,0.24102,0.23067,0.22217,0.21658,0.2146,0.21633,0.22132,0.2295,0.24093,0.2558,0.27453,0.29733,0.32343,0.35047,0.37425,0.38667
0.39407,0.39395,0.39401,0.39436,0.39496,0.39577,0.39665,0.39682,0.39236,0.38093,0.36211,0.33763,0.31213,0.2903,0.27361,0.26114,0.25168,0.24484,0.24079,0.23977,0.24227,0.24826,0.25769,0.27052,0.28689,0.30684,0.3297,0.35364,0.37461,0.38911,0.39484
0.39602,0.39596,0.39601,0.39625,0.39668,0.39726,0.39788,0.39812,0.39652,0.39076,0.37956,0.36296,0.34216,0.32069,0.30238,0.28846,0.27862,0.27225,0.2691,0.26922,0.27279,0.27986,0.29035,0.30417,0.32114,0.34064,0.36076,0.37804,0.38999,0.3964,0.39834
0.39747,0.39745,0.39751,0.3977,0.39801,0.39842,0.39881,0.39891,0.39852,0.39635,0.39096,0.38182,0.36878,0.35293,0.33638,0.32222,0.31183,0.30531,0.30244,0.30319,0.30744,0.31507,0.32585,0.33948,0.35506,0.37046,0.3833,0.39215,0.39684,0.39889,0.39949
0.39853,0.39854,0.39861,0.39875,0.39896,0.39923,0.39941,0.39942,0.39935,0.39875,0.39678,0.39294,0.38667,0.37795,0.36754,0.35689,0.34765,0.34126,0.3384,0.33922,0.34348,0.35068,0.36013,0.37069,0.38082,0.38909,0.39463,0.39761,0.39904,0.39969,0.39986
0.39928,0.39929,0.39935,0.39944,0.39956,0.39967,0.3997,0.39969,0.39968,0.39954,0.39892,0.39761,0.39533,0.39181,0.38708,0.38157,0.3762,0.37207,0.37007,0.37063,0.3736,0.37834,0.38392,0.38931,0.39364,0.39658,0.39834,0.3993,0.39974,0.39991,0.39994
0.39973,0.39973,0.39975,0.39977,0.3998,0.39981,0.3998,0.39978,0.39978,0.39975,0.39961,0.39929,0.39869,0.39771,0.3963,0.39452,0.39259,0.39097,0.39016,0.39043,0.39171,0.39363,0.39562,0.39725,0.3984,0.39915,0.3996,0.39983,0.39992,0.39994,0.39994
0.39989,0.39987,0.39986,0.39986,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.39976,0.39963,0.39938,0.39897,0.39838,0.39764,0.39684,0.39617,0.39584,0.39597,0.39653,0.39734,0.39816,0.39883,0.39931,0.39963,0.39982,0.39991,0.39994,0.39994,0.39995
