0.39924,0.39823,0.3937,0.38257,0.35711,0.31606,0.26349,0.20575,0.1472,0.091365,0.042514,0.0054278,-0.017032,-0.006948,0.028648,0.066956,0.10754,0.14973,0.19353,0.23858,0.28355,0.32589,0.36135,0.3848,0.39563,0.3989,0.3998,0.39998,0.4,0.39999,0.4
0.39891,0.3975,0.39133,0.37642,0.34494,0.29796,0.24151,0.18146,0.12108,0.064003,0.016129,-0.018561,-0.037771,-0.035141,-0.0083245,0.028384,0.06817,0.11,0.15409,0.20075,0.24905,0.29637,0.34001,0.37342,0.39161,0.39784,0.39952,0.39993,0.4,0.39999,0.39999
0.39851,0.39663,0.38861,0.36966,0.3323,0.28055,0.22167,0.16028,0.098863,0.040613,-0.0056413,-0.037161,-0.053802,-0.055003,-0.034047,-0.001027,0.036835,0.077367,0.1203,0.16608,0.2149,0.26495,0.31375,0.35611,0.3836,0.3955,0.39885,0.39977,0.39997,0.39999,0.39999
0.39808,0.39569,0.38571,0.36289,0.32085,0.26588,0.20519,0.1426,0.080603,0.022561,-0.023,-0.05212,-0.066247,-0.067325,-0.05134,-0.023415,0.011598,0.050634,0.092374,0.1369,0.1848,0.23551,0.28693,0.33506,0.37158,0.39113,0.39767,0.39945,0.39991,0.39999,0.39999
0.39769,0.39486,0.38322,0.3574,0.31219,0.25481,0.19233,0.12858,0.06615,0.0084381,-0.036504,-0.064019,-0.075294,-0.073608,-0.061581,-0.039431,-0.0082173,0.028917,0.069398,0.11274,0.15956,0.20995,0.26241,0.31385,0.35754,0.3848,0.3959,0.39896,0.39979,0.39998,0.39999
0.39743,0.39431,0.38158,0.35381,0.30643,0.24748,0.18387,0.1193,0.056268,-0.0010518,-0.045098,-0.072348,-0.078919,-0.076476,-0.067696,-0.050383,-0.022977,0.011966,0.051068,0.093225,0.13893,0.18866,0.24141,0.29461,0.34314,0.37718,0.39345,0.39829,0.39961,0.39995,0.39999
0.39734,0.39412,0.38098,0.35244,0.3041,0.24446,0.18042,0.11554,0.052123,-0.004522,-0.048428,-0.093725,-0.08013,-0.077604,-0.071508,-0.057468,-0.033518,-0.00093299,0.036894,0.078025,0.12272,0.17171,0.22436,0.27848,0.32993,0.36938,0.39049,0.3975,0.3994,0.3999,0.39998
0.39743,0.39431,0.38153,0.35355,0.30568,0.24617,0.18211,0.11728,0.054297,-0.0025734,-0.045434,-0.071415,-0.077994,-0.0777,-0.072977,-0.061706,-0.040638,-0.010192,0.026434,0.06674,0.1107,0.15904,0.21148,0.26606,0.31919,0.3625,0.38756,0.39672,0.39917,0.39986,0.39996
0.39769,0.39486,0.38311,0.35694,0.31091,0.25245,0.18888,0.12434,0.061716,0.0049394,-0.037486,-0.062654,-0.073503,-0.076065,-0.073563,-0.064261,-0.045081,-0.016236,0.019304,0.058962,0.10246,0.15045,0.20279,0.25767,0.31178,0.35752,0.38529,0.39609,0.39899,0.39982,0.39994
0.39806,0.39564,0.38546,0.36215,0.31918,0.26269,0.20021,0.1362,0.073668,0.016525,-0.025289,-0.05136,-0.06494,-0.070817,-0.071411,-0.064458,-0.046933,-0.0194,0.015202,0.054395,0.097712,0.14569,0.19818,0.25345,0.30821,0.35513,0.38417,0.39576,0.3989,0.3998,0.39993
0.39847,0.39655,0.3882,0.36859,0.32982,0.27614,0.21519,0.15197,0.089588,0.031623,-0.01055,-0.037735,-0.053099,-0.061066,-0.063708,-0.060564,-0.045642,-0.019563,0.014319,0.053273,0.096573,0.1447,0.19756,0.25334,0.30857,0.35556,0.3844,0.39581,0.39891,0.3998,0.39993
0.39852,0.39741,0.39114,0.37525,0.34205,0.29232,0.23319,0.17075,0.10878,0.05066,0.0070507,-0.021646,-0.038356,-0.047785,-0.051896,-0.051141,-0.039367,-0.015156,0.018277,0.056971,0.10011,0.14824,0.20126,0.25725,0.31251,0.35855,0.38588,0.39622,0.39902,0.39982,0.39994
0.39763,0.3972,0.394,0.38142,0.35508,0.31087,0.25466,0.19461,0.1353,0.079904,0.033501,0.00043147,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.002477,0.034553,0.071334,0.11257,0.15875,0.21033,0.26549,0.32,0.36376,0.38827,0.39687,0.39921,0.39986,0.39995
0.39616,0.39529,0.39557,0.38896,0.37157,0.33656,0.28791,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10411,0.11048,0.13863,0.1775,0.22545,0.2794,0.33217,0.37117,0.39123,0.39765,0.39943,0.3999,0.39997
0.39469,0.39242,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14939,0.14955,0.16954,0.20261,0.24749,0.2995,0.3475,0.37956,0.39417,0.39845,0.39964,0.39994,0.39998
0.39471,0.39281,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1851,0.18601,0.20289,0.23361,0.27658,0.32452,0.36399,0.38746,0.39658,0.39912,0.39981,0.39997,0.39998
0.39491,0.39274,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21905,0.22256,0.24038,0.27116,0.31122,0.35088,0.37919,0.39361,0.39829,0.39958,0.39991,0.39997,0.39998
0.3965,0.39595,0.39712,0.39821,0.39858,0.39857,0.39853,0.3985,0.39848,0.39848,0.39847,0.39845,0.39844,0.39817,0.39568,0.38331,0.3472,0.27327,0.25895,0.26481,0.28389,0.31336,0.34691,0.37399,0.39049,0.39737,0.39932,0.39984,0.39995,0.39997,0.39998
0.39785,0.39773,0.39816,0.39886,0.39921,0.3992,0.39915,0.39913,0.39911,0.39911,0.39909,0.39908,0.39906,0.39866,0.39502,0.38147,0.35356,0.31541,0.30511,0.31191,0.3302,0.35425,0.37529,0.38955,0.39674,0.39913,0.39978,0.39993,0.39995,0.39997,0.39998
0.39882,0.39881,0.39901,0.3994,0.39963,0.39961,0.39957,0.39954,0.39953,0.39952,0.39951,0.3995,0.39948,0.3992,0.397,0.38999,0.37662,0.3588,0.35172,0.35752,0.36992,0.38248,0.39168,0.39688,0.39905,0.39974,0.39991,0.39994,0.39995,0.39997,0.39998
0.39945,0.39946,0.39957,0.39975,0.39982,0.39979,0.39977,0.39975,0.39974,0.39973,0.39971,0.39971,0.3997,0.39958,0.39866,0.39611,0.39168,0.38637,0.38395,0.38654,0.39129,0.39524,0.39775,0.39911,0.39971,0.3999,0.39993,0.39994,0.39996,0.39997,0.39998
0.39981,0.39982,0.39986,0.39989,0.39986,0.39984,0.39982,0.39981,0.3998,0.39979,0.39977,0.39977,0.39976,0.39975,0.39953,0.39892,0.39788,0.39672,0.39622,0.39677,0.39781,0.39874,0.39939,0.39975,0.39989,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998
0.39996,0.39996,0.39995,0.39992,0.39988,0.39986,0.39984,0.39983,0.39982,0.39981,0.39979,0.39979,0.39978,0.39978,0.39977,0.39966,0.39943,0.39917,0.39907,0.39919,0.39943,0.39967,0.39983,0.39991,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
