0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.26401,0.23545,0.21203,0.19199,0.17382,0.15734,0.14346,0.1335,0.12784,0.12602,0.1275,0.13332,0.15214,0.18751
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.27284,0.23906,0.20995,0.18639,0.16522,0.14557,0.12761,0.11267,0.10204,0.09593,0.093662,0.094243,0.098588,0.11468,0.15007
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.25166,0.21545,0.18669,0.16196,0.13891,0.11729,0.097824,0.081989,0.070893,0.06442,0.061756,0.061904,0.064998,0.079415,0.11453
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.27284,0.23099,0.19447,0.16501,0.13827,0.11299,0.089284,0.068688,0.053026,0.042475,0.035553,0.031541,0.030568,0.032771,0.046365,0.081869
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.25759,0.21326,0.17624,0.14472,0.11528,0.087324,0.061604,0.041769,0.028009,0.017543,0.0090566,0.0028763,0.00031573,0.0022434,0.015768,0.052224
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.24529,0.19927,0.16065,0.12601,0.093164,0.062216,0.037018,0.019345,0.0057507,-0.0060534,-0.01658,-0.024855,-0.028666,-0.026314,-0.012215,0.027037
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28475,0.23698,0.18895,0.14746,0.10915,0.072879,0.040709,0.017438,0.00012463,-0.014913,-0.028755,-0.041244,-0.049829,-0.052183,-0.049086,-0.03102,0.013661
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28315,0.23291,0.18223,0.1369,0.094794,0.055725,0.024655,0.0024072,-0.016423,-0.033305,-0.047684,-0.057994,-0.063637,-0.066989,-0.05805,-0.032316,0.017328
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28509,0.23369,0.17963,0.12994,0.084279,0.043981,0.014164,-0.0089454,-0.028869,-0.045214,-0.056227,-0.060737,-0.063477,-0.079608,-0.0516,-0.016134,0.03672
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.24089,0.18353,0.12962,0.080663,0.039173,0.008085,-0.016061,-0.035286,-0.048718,-0.056383,-0.058433,-0.056375,-0.049607,-0.027858,0.011985,0.065515
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.25543,0.19691,0.1397,0.087099,0.042416,0.0078934,-0.017551,-0.034686,-0.044784,-0.050362,-0.050665,-0.04461,-0.028399,0.0024613,0.046474,0.099818
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.27515,0.21993,0.16118,0.10501,0.055621,0.016795,-0.010016,-0.025674,-0.03348,-0.036759,-0.034524,-0.023685,-0.00035436,0.03658,0.083686,0.13663
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.2491,0.19281,0.13742,0.087267,0.045957,0.01718,0.00092514,2.2204e-16,2.2204e-16,-0.00059591,0.012307,0.038316,0.076411,0.12409,0.17513
