0.28169,0.22943,0.16757,0.10625,0.049381,0.0049317,-0.016956,-0.011414,0.0040756,0.018468,0.034193,0.051948,0.070113,0.088332,0.10657,0.12488,0.14344,0.16251,0.18234,0.20304,0.22467,0.24744,0.27171,0.29745,0.32397,0.34993,0.37271,0.38859,0.3964,0.39921,0.39971
0.26357,0.20779,0.14487,0.083163,0.026051,-0.019778,-0.044664,-0.039789,-0.028791,-0.014681,0.0024861,0.021295,0.041086,0.061196,0.081234,0.10104,0.12069,0.14037,0.16046,0.18133,0.20315,0.22606,0.25057,0.27705,0.30507,0.33339,0.36028,0.38162,0.39365,0.39853,0.39943
0.24753,0.18929,0.12556,0.063696,0.0069963,-0.037426,-0.061885,-0.062128,-0.052981,-0.042272,-0.028485,-0.010046,0.011046,0.033115,0.055368,0.077482,0.098881,0.11967,0.14027,0.16124,0.18308,0.20608,0.23069,0.25743,0.28628,0.31634,0.34606,0.37216,0.38911,0.39714,0.39886
0.23481,0.17497,0.11026,0.048213,-0.0071321,-0.048049,-0.069855,-0.073123,-0.066472,-0.058919,-0.048109,-0.034066,-0.015495,0.0064062,0.03007,0.054115,0.077637,0.1,0.12147,0.14268,0.16449,0.18754,0.21229,0.23927,0.26868,0.29992,0.33162,0.36122,0.38295,0.39491,0.39793
0.22528,0.16422,0.098359,0.036034,-0.017572,-0.054777,-0.073567,-0.077579,-0.073822,-0.068859,-0.0611,-0.050345,-0.035721,-0.016233,0.0069938,0.032098,0.057236,0.08134,0.10408,0.12585,0.1477,0.17071,0.19551,0.22264,0.25245,0.28459,0.31783,0.35004,0.37596,0.392,0.39664
0.2192,0.15731,0.090999,0.029225,-0.022854,-0.05869,-0.077304,-0.079254,-0.077331,-0.074443,-0.068802,-0.06043,-0.049076,-0.033391,-0.012274,0.01261,0.03861,0.064005,0.088047,0.11068,0.13276,0.15574,0.1805,0.20764,0.23767,0.27048,0.305,0.33928,0.3687,0.38864,0.39508
0.21703,0.1549,0.088401,0.027403,-0.022558,-0.058869,-0.097647,-0.080698,-0.0782,-0.076935,-0.073359,-0.066625,-0.057233,-0.04469,-0.026846,-0.0035188,0.022352,0.048531,0.073642,0.097239,0.11981,0.14276,0.16737,0.19437,0.22443,0.25772,0.29334,0.32939,0.36168,0.38516,0.3934
0.21898,0.15713,0.090808,0.029158,-0.022461,-0.057572,-0.075911,-0.078374,-0.077862,-0.077679,-0.075651,-0.070439,-0.062323,-0.051633,-0.036981,-0.016052,0.0090543,0.03538,0.061232,0.08572,0.10894,0.132,0.15637,0.18304,0.21293,0.24653,0.2831,0.32073,0.35541,0.38191,0.39179
0.22491,0.16378,0.097936,0.035891,-0.017198,-0.05294,-0.071123,-0.076916,-0.078068,-0.077904,-0.076526,-0.072737,-0.065497,-0.055841,-0.043188,-0.025016,-0.0010768,0.024902,0.051199,0.076388,0.1003,0.12362,0.14773,0.17394,0.20349,0.2372,0.27456,0.31363,0.35033,0.37924,0.39045
0.23432,0.17441,0.10961,0.0477,-0.0069418,-0.045495,-0.067095,-0.075475,-0.077842,-0.077827,-0.077002,-0.073932,-0.067121,-0.058014,-0.046546,-0.030826,-0.0081255,0.017316,0.043826,0.069541,0.094005,0.11764,0.14157,0.1673,0.19644,0.23016,0.26813,0.30839,0.34673,0.37743,0.38955
0.24676,0.18854,0.12531,0.063975,0.007982,-0.034593,-0.060417,-0.072354,-0.076627,-0.077591,-0.077109,-0.073997,-0.067095,-0.058201,-0.047357,-0.033046,-0.011788,0.012983,0.039515,0.06553,0.090319,0.11416,0.138,0.16336,0.19216,0.22582,0.26419,0.30531,0.34482,0.37664,0.3892
0.26182,0.20556,0.14405,0.083809,0.027147,-0.019126,-0.048871,-0.065178,-0.073186,-0.076582,-0.076399,-0.07182,-0.06406,-0.054959,-0.044157,-0.030501,-0.011208,0.012875,0.039412,0.065282,0.089954,0.1137,0.13742,0.16257,0.1911,0.2246,0.26311,0.30469,0.34486,0.37704,0.38948
0.27919,0.22594,0.16844,0.1116,0.056518,0.0084953,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.021674,0.047968,0.071421,0.094537,0.11744,0.14076,0.16566,0.19372,0.22674,0.26515,0.307,0.34736,0.37882,0.39044
0.30252,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.087228,0.090196,0.10699,0.12715,0.1492,0.17321,0.20016,0.23236,0.2707,0.31286,0.35274,0.38199,0.39204
0.34201,0.33568,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11687,0.11494,0.12638,0.1431,0.16271,0.18472,0.2101,0.24166,0.28024,0.32266,0.36072,0.38611,0.39402
0.37101,0.37221,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.14403,0.14079,0.14898,0.16244,0.17922,0.19895,0.22317,0.255,0.29421,0.33621,0.37024,0.39042,0.39597
0.38297,0.38037,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16909,0.16565,0.17147,0.18241,0.197,0.21532,0.23979,0.27299,0.3127,0.35217,0.37986,0.39416,0.39758
0.38821,0.38697,0.3893,0.39208,0.39401,0.39459,0.39459,0.39456,0.39454,0.39454,0.39438,0.39197,0.37797,0.34755,0.30752,0.27433,0.26667,0.26667,0.19357,0.18928,0.19365,0.20291,0.21617,0.23463,0.26126,0.29617,0.33488,0.36822,0.38813,0.39687,0.39871
0.3916,0.39097,0.39167,0.39329,0.39512,0.39591,0.39593,0.3959,0.39589,0.39588,0.39562,0.39122,0.37295,0.34008,0.30014,0.26893,0.25189,0.2378,0.21549,0.21194,0.21584,0.22447,0.23819,0.25931,0.2887,0.32365,0.35776,0.38201,0.39406,0.39853,0.39939
0.39409,0.39376,0.39402,0.395,0.39632,0.39706,0.39711,0.39708,0.39706,0.39706,0.3968,0.39304,0.37795,0.35,0.31292,0.27947,0.25914,0.2462,0.23667,0.23487,0.23948,0.24971,0.26659,0.29083,0.32086,0.35226,0.37715,0.39172,0.3975,0.3994,0.39975
0.39599,0.39583,0.39598,0.39657,0.39745,0.39805,0.39811,0.39807,0.39806,0.39805,0.39788,0.3955,0.38548,0.36578,0.33711,0.30482,0.28039,0.26698,0.26164,0.26243,0.26939,0.28258,0.3021,0.32688,0.35358,0.37592,0.39026,0.39697,0.39912,0.39979,0.3999
0.39743,0.39737,0.39749,0.39786,0.39843,0.39885,0.39888,0.39885,0.39883,0.39883,0.39874,0.39752,0.39196,0.38027,0.36199,0.33887,0.31636,0.30162,0.29626,0.29837,0.307,0.32151,0.34078,0.3614,0.37885,0.39069,0.39677,0.39902,0.39973,0.39991,0.39994
0.39848,0.39848,0.39858,0.39883,0.39919,0.39942,0.39941,0.39938,0.39937,0.39937,0.39933,0.39885,0.39639,0.39076,0.38134,0.36847,0.35431,0.34299,0.33707,0.33902,0.34742,0.35988,0.37326,0.38481,0.39282,0.39715,0.39901,0.3997,0.3999,0.39994,0.39995
0.39922,0.39924,0.39933,0.39949,0.39966,0.39972,0.3997,0.39968,0.39967,0.39966,0.39965,0.39952,0.39871,0.39666,0.39298,0.38762,0.38113,0.37538,0.37241,0.37378,0.37882,0.38539,0.39132,0.3955,0.39791,0.39916,0.39971,0.3999,0.39993,0.39994,0.39995
0.3997,0.39971,0.39975,0.3998,0.39983,0.39982,0.39981,0.39979,0.39978,0.39977,0.39976,0.39975,0.39955,0.39898,0.39789,0.39626,0.39425,0.3924,0.39152,0.39214,0.39393,0.39594,0.39755,0.3987,0.3994,0.39976,0.3999,0.39993,0.39994,0.39995,0.39996
0.39993,0.39992,0.3999,0.39988,0.39986,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39976,0.39964,0.39936,0.39891,0.39836,0.39788,0.39769,0.39786,0.39831,0.39885,0.39931,0.39964,0.39983,0.39992,0.39994,0.39994,0.39994,0.39996,0.39997
0.39998,0.39997,0.39993,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.3998,0.39976,0.39967,0.39954,0.39942,0.39937,0.39941,0.39953,0.39968,0.3998,0.39989,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39986,0.39985,0.39984,0.39983,0.39983,0.39986,0.39989,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39993,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39994,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
