0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31718,0.30873,0.31392,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.31675,0.32,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2819,0.27003,0.27646,0.29516,0.31814,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.27647,0.28562,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.23963,0.24414,0.26134,0.29055,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.23548,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21872,0.22155,0.23758,0.26559,0.3027,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.19584,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19573,0.20187,0.2208,0.2496,0.28813,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.1121,0.058679,0.011427,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.010299,0.033532,0.057427,0.077845,0.096261,0.11554,0.13779,0.15947,0.18275,0.20902,0.24104,0.27954,0.31736,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.078817,0.023355,-0.018153,-0.040429,-0.051696,-0.056945,-0.057666,-0.048359,-0.038101,-0.028118,-0.01525,0.00194,0.024374,0.04859,0.069576,0.088333,0.10748,0.12894,0.15188,0.17661,0.20483,0.23855,0.27759,0.31595,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.055197,0.0016003,-0.032655,-0.049766,-0.056499,-0.059557,-0.059885,-0.050633,-0.040056,-0.02839,-0.013332,0.0050014,0.027424,0.05028,0.07047,0.089328,0.10884,0.13037,0.15366,0.17892,0.2076,0.24155,0.28029,0.31729,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.036636,-0.014566,-0.041727,-0.05498,-0.059051,-0.060104,-0.058481,-0.048238,-0.036696,-0.021899,-0.0051372,0.014202,0.035875,0.056719,0.076187,0.095317,0.11514,0.13674,0.16038,0.18613,0.21507,0.24882,0.28662,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.020963,-0.028614,-0.05008,-0.05835,-0.059702,-0.058121,-0.052401,-0.04041,-0.028005,-0.01067,0.0077597,0.027386,0.047425,0.066989,0.086228,0.1054,0.12511,0.14663,0.17037,0.19639,0.22565,0.2592,0.29569,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.012085,-0.035143,-0.054249,-0.086667,-0.055839,-0.047378,-0.039214,-0.027974,-0.012285,0.0061456,0.024642,0.042833,0.061363,0.080584,0.099626,0.11864,0.13841,0.15989,0.1834,0.20946,0.23891,0.272,0.30646,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.014261,-0.024265,-0.034931,-0.040206,-0.035477,-0.029473,-0.019122,-0.0053916,0.010651,0.026615,0.042808,0.059789,0.0779,0.096658,0.11541,0.13451,0.15478,0.17613,0.19938,0.22536,0.25459,0.2866,0.31714,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.027357,-3.4867e-05,-0.0077111,-0.0093521,-0.0078859,-0.0018811,0.0079566,0.019628,0.033025,0.047097,0.062377,0.079012,0.096333,0.11441,0.13311,0.15268,0.17293,0.19437,0.21772,0.24342,0.27204,0.30231,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.045324,0.025105,0.019776,0.018609,0.019992,0.025082,0.033278,0.043629,0.055771,0.069314,0.083934,0.099656,0.11651,0.13451,0.15319,0.17238,0.19269,0.21443,0.23758,0.26292,0.29051,0.31717,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.068228,0.051271,0.046038,0.044848,0.046634,0.051498,0.059201,0.069086,0.080244,0.092642,0.10656,0.12228,0.13938,0.15676,0.17467,0.19387,0.21436,0.23571,0.25858,0.28357,0.30915,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.095109,0.078735,0.0727,0.071624,0.073737,0.078639,0.085976,0.095061,0.10535,0.11731,0.13129,0.1468,0.16298,0.1798,0.19785,0.21688,0.23667,0.25781,0.28067,0.30447,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.12263,0.10612,0.099541,0.098422,0.1008,0.10589,0.11301,0.12151,0.13143,0.14301,0.15639,0.17136,0.18726,0.20403,0.22158,0.24002,0.25972,0.28077,0.30266,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.15223,0.13422,0.12726,0.12572,0.12796,0.13288,0.13953,0.14757,0.15707,0.16832,0.1816,0.19639,0.21194,0.2282,0.24535,0.26367,0.28319,0.30331,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
