-0.0016142,-0.0043445,-0.0070386,-0.00806,-0.0077597,-0.0059718,-0.0018826,0.0039899,0.011561,0.020177,0.028856,0.037396,0.046557,0.057489,0.068423,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.021159,-0.022343,-0.024921,-0.02605,-0.02544,-0.023111,-0.019031,-0.012993,-0.0049273,0.0046844,0.014422,0.022769,0.030266,0.03962,0.05232,0.066062,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.038067,-0.038892,-0.040898,-0.041507,-0.040495,-0.038091,-0.034163,-0.028247,-0.020003,-0.009596,0.0019453,0.012393,0.020151,0.02695,0.036659,0.050301,0.065475,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.05404,-0.054741,-0.055966,-0.055821,-0.054286,-0.051795,-0.048162,-0.042574,-0.034335,-0.023349,-0.010353,0.0026262,0.012367,0.018585,0.025233,0.03612,0.051239,0.067444,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.068787,-0.069416,-0.069894,-0.069027,-0.06708,-0.064521,-0.06111,-0.055939,-0.047856,-0.036393,-0.022205,-0.0069869,0.0055484,0.013113,0.018005,0.025701,0.038508,0.05536,0.070464,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.080269,-0.081499,-0.082188,-0.081384,-0.079313,-0.076723,-0.073396,-0.068589,-0.060803,-0.048928,-0.033376,-0.016087,-0.00085153,0.0088536,0.013754,0.018799,0.028651,0.043937,0.06175,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.086089,-0.088312,-0.089773,-0.090117,-0.089063,-0.086661,-0.083158,-0.078904,-0.07271,-0.061211,-0.044026,-0.024137,-0.0066454,0.0050348,0.010912,0.014607,0.021786,0.034704,0.052084,0.068877,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.087842,-0.09054,-0.092052,-0.093041,-0.092719,-0.091065,-0.087558,-0.084133,-0.080774,-0.072602,-0.054333,-0.03126,-0.01163,0.0015497,0.0084965,0.012185,0.017521,0.027905,0.04372,0.062041,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.088263,-0.091115,-0.092694,-0.093829,-0.093928,-0.092512,-0.08866,-0.085377,-0.084486,-0.080756,-0.063744,-0.037936,-0.015987,-0.0015424,0.0062246,0.010589,0.015155,0.023452,0.037303,0.055318,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.088049,-0.091016,-0.092912,-0.094334,-0.094514,-0.092635,-0.08807,-0.085374,-0.085867,-0.084627,-0.071144,-0.044171,-0.019874,-0.0042125,0.0040971,0.0092877,0.013961,0.020897,0.032938,0.050024,0.068018,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
