0.39711,0.39712,0.3972,0.39736,0.39761,0.39781,0.39542,0.38645,0.36982,0.34412,0.31003,0.27067,0.23054,0.193,0.15976,0.13215,0.11079,0.095407,0.085202,0.079335,0.077198,0.078458,0.082958,0.090642,0.10153,0.11566,0.13309,0.15373,0.17739,0.20395,0.23257
0.39572,0.39573,0.39581,0.39602,0.39636,0.39627,0.38988,0.37267,0.34418,0.30382,0.25492,0.20441,0.15906,0.11885,0.084897,0.059065,0.041074,0.029189,0.021937,0.018182,0.017325,0.019159,0.023637,0.030827,0.040916,0.054195,0.070964,0.091468,0.11581,0.14391,0.17555
0.39374,0.39371,0.39379,0.39403,0.39416,0.39052,0.37323,0.34106,0.29579,0.24094,0.18345,0.12949,0.083475,0.048449,0.02534,0.010777,0.0011029,-0.0055746,-0.01018,-0.012876,-0.013613,-0.012403,-0.0092708,-0.0041817,0.0030038,0.01258,0.025019,0.040921,0.060688,0.08531,0.11657
0.39144,0.39135,0.39141,0.39167,0.39082,0.3776,0.34517,0.29747,0.23871,0.17615,0.11784,0.069433,0.034375,0.011994,-0.0021908,-0.012108,-0.019656,-0.02555,-0.029865,-0.032505,-0.033499,-0.032969,-0.030987,-0.027523,-0.02242,-0.015393,-0.0060549,0.0061736,0.021953,0.042055,0.069464
0.38872,0.38855,0.38857,0.38854,0.38265,0.35509,0.30718,0.24685,0.18096,0.11846,0.066509,0.029089,0.0059918,-0.0082852,-0.018668,-0.027049,-0.034041,-0.039597,-0.043516,-0.045849,-0.046853,-0.046781,-0.04574,-0.043684,-0.040434,-0.035691,-0.029086,-0.020145,-0.0080691,0.007908,0.03143
0.38565,0.38541,0.38535,0.38431,0.36792,0.32472,0.26451,0.1973,0.13098,0.074292,0.032583,0.0065222,-0.0091272,-0.020471,-0.02984,-0.037918,-0.044585,-0.049432,-0.052439,-0.05409,-0.054849,-0.054981,-0.054579,-0.053581,-0.051816,-0.048999,-0.044755,-0.038672,-0.030013,-0.017893,0.00043006
0.3821,0.38179,0.38154,0.37699,0.34688,0.29043,0.22312,0.15436,0.092264,0.044072,0.012417,-0.00611,-0.018809,-0.029221,-0.038369,-0.046246,-0.052133,-0.055642,-0.057453,-0.058477,-0.059064,-0.059312,-0.059289,-0.058984,-0.058302,-0.057037,-0.054848,-0.051328,-0.045817,-0.037002,-0.028087
0.37795,0.3776,0.37698,0.36587,0.322,0.25715,0.18738,0.12086,0.06502,0.0251,0.00090769,-0.014056,-0.025691,-0.035867,-0.044915,-0.052184,-0.056689,-0.058747,-0.059761,-0.060372,-0.060811,-0.061085,-0.061183,-0.061126,-0.06091,-0.060461,-0.059614,-0.058082,-0.055314,-0.04977,-0.045126
0.37305,0.37268,0.3715,0.35171,0.2969,0.22856,0.15949,0.096858,0.047068,0.013631,-0.0059811,-0.01942,-0.030681,-0.040757,-0.049556,-0.055884,-0.059073,-0.060457,-0.061154,-0.061508,-0.061684,-0.061891,-0.061996,-0.062019,-0.061965,-0.061824,-0.061527,-0.060945,-0.059788,-0.056991,-0.054539
0.36751,0.3671,0.36486,0.33621,0.27529,0.20666,0.13975,0.080976,0.035931,0.0070211,-0.010082,-0.022821,-0.033908,-0.043907,-0.052379,-0.05786,-0.0603,-0.061515,-0.062207,-0.062506,-0.062431,-0.062324,-0.062305,-0.062318,-0.062308,-0.062269,-0.06218,-0.061981,-0.061544,-0.060296,-0.059078
