0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.3986,0.39434,0.38036,0.35146,0.31057,0.26431,0.21589,0.16755,0.12711,0.11949,0.15691,0.20936,0.26371,0.31379,0.35442,0.38116,0.39378,0.39815,0.39953,0.39993,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39948,0.39766,0.3907,0.37021,0.33291,0.28597,0.23521,0.18307,0.13157,0.088886,0.081935,0.11928,0.17251,0.22952,0.28494,0.33414,0.37056,0.38995,0.397,0.39917,0.39986,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39985,0.39911,0.39628,0.38563,0.35789,0.31283,0.2609,0.20661,0.15157,0.097212,0.053162,0.047785,0.084929,0.13834,0.19647,0.255,0.31074,0.3568,0.38436,0.39528,0.39862,0.39972,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39973,0.39862,0.39441,0.37913,0.34419,0.29344,0.23765,0.18032,0.12269,0.065717,0.020903,0.015988,0.053582,0.10787,0.16712,0.22772,0.28718,0.34029,0.37666,0.39287,0.39788,0.39956,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3996,0.39812,0.39251,0.37321,0.33269,0.27769,0.21829,0.15776,0.097516,0.038784,-0.0060412,-0.013294,0.025093,0.081176,0.1422,0.20463,0.26673,0.32497,0.36904,0.39039,0.39713,0.39939,0.39978
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.3995,0.39775,0.39112,0.36924,0.3252,0.26683,0.20408,0.14059,0.078431,0.019376,-0.026337,-0.039867,0.00073187,0.059093,0.12223,0.18685,0.25181,0.31423,0.36363,0.38857,0.39657,0.39927,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39946,0.3976,0.39057,0.36765,0.3218,0.2612,0.19644,0.13151,0.068767,0.0098275,-0.045882,-0.087451,-0.020784,0.045882,0.11255,0.17922,0.24588,0.31017,0.36164,0.38789,0.39637,0.39923,0.39973
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39949,0.3977,0.39096,0.36855,0.32281,0.26152,0.19597,0.13062,0.068024,0.010589,-0.031173,-0.040325,0.00059325,0.058818,0.12191,0.18667,0.25179,0.31427,0.36366,0.38858,0.39662,0.39929,0.39972
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39957,0.39801,0.3921,0.37163,0.32799,0.26764,0.2025,0.13736,0.075008,0.0184,-0.01746,-0.013957,0.024641,0.08069,0.14152,0.20386,0.26623,0.32495,0.36918,0.39049,0.39727,0.39934,0.39964
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39969,0.39843,0.39368,0.37641,0.33703,0.27918,0.21502,0.15027,0.088351,0.033289,0.0024591,0.013793,0.053082,0.10766,0.16684,0.22767,0.28747,0.34066,0.37682,0.39306,0.39805,0.39936,0.39942
