0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59993,0.5999,0.59987,0.59986,0.59987,0.5999,0.59993,0.59996,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59956,0.59939,0.59926,0.59921,0.59926,0.59939,0.59956,0.59973,0.59987,0.59995,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59803,0.59732,0.59678,0.59658,0.59677,0.59731,0.59804,0.59873,0.59928,0.59964,0.59986,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5923,0.58927,0.58683,0.58595,0.58682,0.58928,0.59233,0.59494,0.597,0.59842,0.59929,0.59974,0.59994,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57183,0.56182,0.55441,0.55187,0.5544,0.56185,0.57189,0.58072,0.58842,0.59395,0.59718,0.59884,0.5996,0.59991,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52417,0.50622,0.49512,0.49137,0.49512,0.50622,0.52403,0.54322,0.56267,0.57893,0.5898,0.59568,0.59835,0.59948,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.46153,0.44138,0.42892,0.42471,0.42892,0.44138,0.46153,0.48833,0.51673,0.54464,0.56844,0.58511,0.59406,0.59791,0.59939,0.59988,0.59999,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999,0.59999
0.3998,0.37705,0.36287,0.35804,0.36287,0.37705,0.3998,0.42954,0.46159,0.49552,0.52931,0.55906,0.58054,0.5926,0.59764,0.59939,0.59989,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59997,0.59998
0.33951,0.31346,0.29701,0.29137,0.29701,0.31346,0.33951,0.37105,0.40534,0.4418,0.47962,0.51709,0.55095,0.57685,0.59156,0.59766,0.59948,0.59992,0.59999,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59996,0.59995,0.59995,0.59995,0.59996
0.28136,0.25102,0.23148,0.22471,0.23148,0.25102,0.28077,0.31389,0.34985,0.38765,0.42698,0.46749,0.50804,0.54607,0.57419,0.59206,0.59848,0.59976,0.59997,0.59999,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59996,0.59994,0.59993,0.59993,0.59995
