0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.39989,0.39991,0.39993,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39984,0.39983,0.39982,0.39983,0.39983,0.39984,0.39982,0.39979,0.39975,0.39973,0.39976,0.39981,0.39987,0.39992,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999
0.39997,0.39995,0.39992,0.39989,0.39987,0.39986,0.39984,0.39983,0.39981,0.39979,0.39979,0.39979,0.39979,0.39977,0.39968,0.39953,0.39934,0.39918,0.39911,0.39916,0.39932,0.39952,0.39971,0.39984,0.39991,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998
0.39992,0.3999,0.39988,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39976,0.39969,0.39946,0.39902,0.39837,0.39764,0.397,0.3967,0.39689,0.39748,0.3982,0.39886,0.39937,0.3997,0.39987,0.39995,0.39996,0.39996,0.39996,0.39997
0.3997,0.3997,0.39973,0.39978,0.39981,0.39981,0.39978,0.39976,0.39975,0.39974,0.39974,0.39965,0.39925,0.39833,0.39675,0.39447,0.39167,0.38905,0.38763,0.38833,0.39073,0.39359,0.39599,0.39771,0.39886,0.39951,0.39982,0.39994,0.39996,0.39996,0.39996
0.39922,0.39923,0.3993,0.39944,0.3996,0.39971,0.3997,0.39968,0.39966,0.39965,0.3996,0.39917,0.39767,0.39449,0.38919,0.38191,0.37368,0.36657,0.36271,0.36413,0.3699,0.37784,0.38576,0.39203,0.39603,0.39822,0.39932,0.39978,0.39993,0.39996,0.39996
0.39842,0.39843,0.39854,0.39876,0.39909,0.39939,0.39945,0.39942,0.3994,0.39938,0.39915,0.39758,0.39305,0.38452,0.3717,0.35578,0.33996,0.3276,0.32162,0.32336,0.33157,0.34468,0.3602,0.37497,0.3866,0.39398,0.39767,0.39921,0.39978,0.39994,0.39996
0.39725,0.39725,0.39739,0.39773,0.39825,0.39878,0.39894,0.39891,0.39889,0.39884,0.39812,0.39393,0.38377,0.36669,0.34355,0.31788,0.29651,0.28286,0.27703,0.27802,0.28576,0.29975,0.31929,0.34226,0.36428,0.38151,0.39228,0.39739,0.39921,0.39981,0.39992
0.39569,0.39565,0.39583,0.39634,0.39713,0.39794,0.39819,0.39816,0.39814,0.39801,0.39628,0.38776,0.36966,0.34213,0.30901,0.27935,0.25799,0.24407,0.23616,0.23507,0.24145,0.25447,0.27387,0.29921,0.32848,0.35699,0.3788,0.39184,0.39744,0.39936,0.39974
