0.39953,0.39953,0.39956,0.39961,0.39967,0.39972,0.39974,0.39973,0.39968,0.39943,0.39883,0.39768,0.39576,0.393,0.3895,0.38564,0.38193,0.37904,0.37759,0.37789,0.37988,0.38313,0.38702,0.39086,0.39418,0.39667,0.39828,0.39919,0.39966,0.39987,0.39994
0.3991,0.39911,0.39916,0.39926,0.39939,0.39953,0.39963,0.39963,0.3995,0.3989,0.3975,0.3949,0.39075,0.38503,0.37814,0.37084,0.36399,0.3588,0.35627,0.35676,0.3601,0.36579,0.37289,0.38023,0.38692,0.3923,0.39598,0.39811,0.39919,0.3997,0.39986
0.39826,0.39826,0.39831,0.39844,0.39866,0.39894,0.39922,0.39928,0.39863,0.39648,0.39213,0.38501,0.37497,0.36271,0.34968,0.33768,0.32813,0.32191,0.31917,0.31979,0.32362,0.33052,0.34019,0.35198,0.36464,0.37652,0.38624,0.39297,0.39682,0.39875,0.39941
0.39715,0.39711,0.39715,0.39731,0.3976,0.398,0.39845,0.39846,0.39612,0.39044,0.38065,0.3666,0.34923,0.33072,0.31379,0.30034,0.29095,0.28526,0.28273,0.28313,0.28651,0.29298,0.30263,0.31547,0.33127,0.34885,0.36587,0.38014,0.3902,0.39596,0.39801
0.39563,0.39554,0.39557,0.39578,0.39617,0.39671,0.39732,0.39641,0.39023,0.37859,0.36117,0.33917,0.31552,0.29461,0.2784,0.26689,0.25918,0.25429,0.25164,0.25136,0.25375,0.25898,0.2672,0.27868,0.29378,0.31245,0.33385,0.35565,0.3743,0.38771,0.39376
0.3937,0.39354,0.39355,0.39382,0.39435,0.39509,0.3958,0.39197,0.37979,0.36053,0.3351,0.30764,0.28348,0.26517,0.25224,0.2431,0.23627,0.23095,0.22738,0.22622,0.22768,0.23169,0.23816,0.24736,0.25996,0.27672,0.29787,0.32247,0.34806,0.37052,0.38363
0.39138,0.39113,0.39112,0.39147,0.39215,0.39311,0.39346,0.38434,0.36471,0.33764,0.30707,0.27994,0.25964,0.24566,0.23508,0.22596,0.21769,0.21052,0.20582,0.20419,0.20541,0.20911,0.21494,0.22274,0.23282,0.24637,0.26466,0.28821,0.31582,0.34418,0.36594
0.38869,0.38834,0.38831,0.38875,0.38962,0.39081,0.38956,0.37342,0.34618,0.31373,0.28342,0.26055,0.24514,0.23299,0.22173,0.21066,0.19963,0.19015,0.18429,0.18233,0.18364,0.18753,0.19357,0.20149,0.21113,0.22274,0.2376,0.25775,0.28386,0.31453,0.34243
0.38556,0.3851,0.38506,0.38567,0.38682,0.3883,0.38381,0.36,0.32691,0.29358,0.26688,0.24904,0.23566,0.22295,0.20976,0.1957,0.18114,0.16898,0.16175,0.15953,0.16114,0.16559,0.1723,0.18092,0.19119,0.20295,0.21652,0.23336,0.25576,0.28655,0.31721
0.38172,0.3812,0.38128,0.38222,0.3838,0.38564,0.37645,0.34597,0.31053,0.27911,0.25675,0.24188,0.22859,0.21453,0.19863,0.18078,0.16209,0.14691,0.13784,0.13533,0.13736,0.14266,0.15045,0.1602,0.17157,0.18429,0.19829,0.21413,0.23329,0.26094,0.29284
