0.36065,0.33088,0.2806,0.22289,0.16156,0.10246,0.050205,0.020155,0.030105,0.052219,0.077949,0.10567,0.13446,0.16315,0.19127,0.21849,0.24477,0.26991,0.29435,0.31877,0.34284,0.36535,0.38336,0.39424,0.39855,0.3997,0.39996,0.4,0.4,0.4,0.4
0.34944,0.31358,0.25779,0.19679,0.13441,0.074791,0.021533,-0.016677,-0.016823,0.004184,0.029629,0.059102,0.090912,0.1224,0.15378,0.1847,0.21466,0.24285,0.26942,0.29563,0.32191,0.34773,0.37146,0.38861,0.39689,0.39928,0.39988,0.39999,0.39999,0.4,0.4
0.33782,0.29657,0.23699,0.17396,0.11074,0.050662,-0.002805,-0.041606,-0.051994,-0.03763,-0.014963,0.013057,0.044615,0.078818,0.11326,0.14769,0.18143,0.21348,0.24318,0.27151,0.29971,0.32782,0.35505,0.37852,0.39281,0.39819,0.39959,0.39994,0.39999,0.39999,0.4
0.32697,0.28175,0.21993,0.15549,0.09124,0.030513,-0.022362,-0.058086,-0.067525,-0.059642,-0.044623,-0.02269,0.0062105,0.039874,0.074712,0.11092,0.14744,0.18282,0.21605,0.24726,0.27755,0.30778,0.33755,0.36529,0.38599,0.39607,0.39903,0.39981,0.39998,0.39999,0.39999
0.31836,0.27045,0.20694,0.14123,0.075953,0.014819,-0.036296,-0.066663,-0.073879,-0.070372,-0.062194,-0.047419,-0.023884,0.0065608,0.04093,0.077363,0.11507,0.15264,0.18886,0.22316,0.25612,0.28851,0.32049,0.35129,0.37737,0.39268,0.39814,0.39957,0.39993,0.39999,0.39999
0.3128,0.26324,0.19859,0.13205,0.066458,0.0062677,-0.043627,-0.072576,-0.0773,-0.075267,-0.070908,-0.062203,-0.045055,-0.019176,0.012967,0.048658,0.086227,0.12468,0.16295,0.19992,0.23554,0.27029,0.30452,0.3378,0.36791,0.38828,0.39689,0.39923,0.39986,0.39998,0.39999
0.31084,0.26068,0.19556,0.12875,0.063397,0.0049358,-0.045158,-0.096863,-0.078835,-0.077149,-0.074863,-0.069864,-0.058157,-0.037419,-0.0087017,0.025107,0.061752,0.10019,0.13955,0.17844,0.21625,0.25337,0.28981,0.32539,0.3586,0.38342,0.39533,0.39882,0.39975,0.39997,0.39999
0.31268,0.26297,0.19828,0.13178,0.066245,0.006047,-0.043557,-0.072187,-0.077246,-0.077471,-0.076579,-0.073218,-0.065342,-0.049343,-0.024496,0.0069787,0.042282,0.079935,0.11952,0.15972,0.19914,0.23812,0.27662,0.31438,0.35025,0.37874,0.39365,0.39837,0.39963,0.39994,0.39998
0.31813,0.27006,0.20642,0.14065,0.075362,0.014444,-0.035838,-0.065771,-0.075815,-0.077899,-0.077299,-0.074692,-0.06894,-0.05654,-0.035153,-0.006088,0.027722,0.064446,0.10351,0.14444,0.18488,0.22514,0.26533,0.3051,0.34335,0.37482,0.39216,0.39797,0.39953,0.39992,0.39998
0.32659,0.28127,0.21927,0.15473,0.090587,0.030139,-0.020976,-0.055254,-0.071721,-0.076793,-0.077143,-0.075604,-0.070828,-0.060393,-0.041523,-0.014565,0.017841,0.053569,0.092102,0.13303,0.17392,0.215,0.25651,0.29802,0.33838,0.37215,0.39115,0.3977,0.39945,0.39991,0.39997
0.33734,0.29584,0.23606,0.1732,0.11067,0.050937,-0.00068927,-0.038409,-0.061091,-0.071492,-0.075149,-0.075353,-0.07132,-0.061393,-0.043789,-0.018405,0.012691,0.047552,0.085592,0.12591,0.16681,0.20833,0.25084,0.29377,0.33587,0.3711,0.39084,0.39761,0.39942,0.3999,0.39997
0.34926,0.31299,0.25645,0.19523,0.13381,0.075038,0.023288,-0.017032,-0.044145,-0.059948,-0.068157,-0.071457,-0.068466,-0.057539,-0.040067,-0.016433,0.013446,0.047927,0.085485,0.12472,0.16517,0.2065,0.24921,0.29289,0.33608,0.37187,0.39132,0.39773,0.39945,0.39991,0.39997
0.36116,0.33122,0.27963,0.22129,0.16257,0.10678,0.055724,0.013339,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.027615,0.063328,0.098818,0.13543,0.17299,0.21139,0.25248,0.29619,0.33991,0.37475,0.39254,0.39805,0.39954,0.39992,0.39997
0.37326,0.35166,0.31175,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15905,0.16773,0.19134,0.22227,0.26088,0.30517,0.34884,0.37989,0.39433,0.39852,0.39967,0.39995,0.39998
