0.37492,0.35239,0.30952,0.25964,0.20583,0.15115,0.097459,0.047494,0.0036981,-0.032602,-0.048959,-0.053749,-0.049533,-0.030872,0.0026709,0.032435,0.064933,0.098851,0.13274,0.16587,0.1976,0.22752,0.25628,0.28469,0.31281,0.34012,0.36496,0.38389,0.39442,0.39868,0.3995
0.36896,0.34246,0.29539,0.24227,0.18622,0.13009,0.075852,0.026718,-0.012622,-0.039484,-0.055541,-0.064113,-0.063344,-0.050813,-0.029978,-0.0030097,0.028466,0.063133,0.099082,0.13476,0.16932,0.20183,0.2327,0.26292,0.29296,0.32253,0.35077,0.37504,0.39047,0.39759,0.39905
0.36309,0.333,0.28239,0.22659,0.16877,0.11182,0.057912,0.010493,-0.025991,-0.049906,-0.063909,-0.071347,-0.07197,-0.064495,-0.050298,-0.029359,-0.0011708,0.032241,0.067846,0.10425,0.14064,0.17578,0.20922,0.24148,0.27319,0.30466,0.33542,0.36371,0.38442,0.39548,0.39817
0.3578,0.32479,0.2714,0.21351,0.15442,0.09718,0.044112,-0.0014561,-0.035823,-0.058095,-0.070777,-0.076588,-0.07602,-0.071195,-0.062511,-0.047702,-0.024356,0.0059691,0.040671,0.076808,0.11394,0.15098,0.18663,0.22087,0.25436,0.28754,0.32023,0.35131,0.37667,0.39231,0.39678
0.35355,0.3182,0.26257,0.20303,0.143,0.085694,0.033548,-0.01034,-0.043092,-0.064351,-0.075859,-0.0789,-0.077723,-0.074717,-0.069646,-0.059766,-0.041531,-0.014979,0.017438,0.052942,0.090078,0.12802,0.16524,0.20127,0.23659,0.27142,0.30582,0.33912,0.36827,0.3884,0.39496
0.35052,0.31345,0.25613,0.19537,0.13468,0.07742,0.026166,-0.016136,-0.047562,-0.068277,-0.07925,-0.079603,-0.078357,-0.07649,-0.073451,-0.066852,-0.052941,-0.030568,-0.0010881,0.032923,0.069306,0.10736,0.14573,0.18323,0.22006,0.25647,0.29249,0.32769,0.35984,0.38408,0.39284
0.34889,0.31079,0.25234,0.19073,0.12956,0.072318,0.021712,-0.019355,-0.049354,-0.070732,-0.09451,-0.080902,-0.078627,-0.077254,-0.075295,-0.070744,-0.060297,-0.041666,-0.015202,0.016803,0.052072,0.089625,0.12871,0.1672,0.20514,0.24289,0.28037,0.31726,0.35187,0.37968,0.39061
0.34881,0.31041,0.25136,0.18921,0.12765,0.07028,0.019852,-0.020693,-0.049874,-0.06884,-0.079406,-0.0797,-0.078557,-0.077585,-0.076142,-0.072789,-0.064815,-0.04924,-0.025526,0.0045257,0.038483,0.075298,0.11449,0.15355,0.19227,0.23098,0.26972,0.30815,0.34482,0.37558,0.3885
0.35033,0.31243,0.25332,0.19087,0.12895,0.071297,0.020836,-0.019404,-0.047724,-0.065505,-0.075516,-0.078365,-0.078381,-0.077854,-0.076611,-0.073858,-0.067496,-0.054187,-0.032622,-0.0043683,0.028355,0.064484,0.10308,0.14252,0.1817,0.22109,0.26086,0.30066,0.33911,0.37222,0.38676
0.3534,0.31687,0.2583,0.19577,0.13338,0.075242,0.024592,-0.015347,-0.043102,-0.060411,-0.070948,-0.076141,-0.077876,-0.077937,-0.076892,-0.074398,-0.068885,-0.056943,-0.036937,-0.010202,0.021589,0.056989,0.094837,0.13431,0.17372,0.21357,0.25419,0.29513,0.33512,0.36999,0.38561
0.35786,0.32357,0.26615,0.20378,0.14087,0.082072,0.030964,-0.0090186,-0.036645,-0.053906,-0.06496,-0.072011,-0.075679,-0.077048,-0.076777,-0.074546,-0.069017,-0.057373,-0.038293,-0.012729,0.018264,0.053048,0.09029,0.12945,0.16887,0.20894,0.2501,0.2919,0.33303,0.36906,0.38518
0.3634,0.33221,0.27659,0.21481,0.15182,0.092718,0.041019,0.00026655,-0.027857,-0.045403,-0.057202,-0.065474,-0.070895,-0.073978,-0.075158,-0.073041,-0.066062,-0.053314,-0.033871,-0.010505,0.019105,0.053251,0.090021,0.12884,0.16801,0.20787,0.24907,0.29121,0.33294,0.36948,0.3855
0.36972,0.34282,0.29023,0.23058,0.1704,0.11378,0.062466,0.018964,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.0021801,0.026236,0.059329,0.095515,0.13373,0.17193,0.21074,0.25133,0.29344,0.33528,0.37147,0.38666
0.37676,0.35777,0.31515,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.01899,0.021283,0.042816,0.074139,0.10915,0.14496,0.18078,0.21738,0.25695,0.29908,0.34082,0.37528,0.38867
0.38356,0.37809,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.056166,0.05297,0.070783,0.098889,0.13035,0.16157,0.19318,0.22718,0.26615,0.30864,0.34961,0.38041,0.39125
0.38636,0.38359,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.097814,0.092921,0.1068,0.12926,0.15422,0.1802,0.20795,0.24049,0.27962,0.32236,0.36059,0.38598,0.39392
0.38675,0.38308,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1369,0.13227,0.14205,0.15837,0.17774,0.19961,0.22521,0.25806,0.29786,0.33957,0.37221,0.39109,0.39624
