0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59998,0.59997,0.59995,0.59995,0.59995,0.59997,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59985,0.59978,0.59972,0.59969,0.59972,0.59977,0.59985,0.59991,0.59996,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59916,0.5987,0.59832,0.59818,0.59831,0.59865,0.59907,0.59946,0.59973,0.59989,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59484,0.5917,0.589,0.58796,0.58891,0.5911,0.59376,0.59647,0.59827,0.59927,0.59975,0.59993,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.57053,0.5586,0.54984,0.54664,0.54904,0.55566,0.56524,0.57685,0.58764,0.59481,0.59825,0.59948,0.59988,0.59999,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.51745,0.50059,0.48884,0.48407,0.48614,0.49415,0.50762,0.52697,0.54963,0.57127,0.58727,0.59611,0.59909,0.59983,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59997,0.59996,0.59997,0.59998
0.45672,0.43713,0.4236,0.41738,0.4189,0.42779,0.44329,0.46546,0.49284,0.52259,0.55266,0.57829,0.59346,0.59873,0.59971,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59996,0.59997
