0.19858,0.19759,0.19771,0.19767,0.19766,0.19768,0.19769,0.19769,0.19735,0.19534,0.18922,0.17715,0.15861,0.13472,0.10818,0.081407,0.055603,0.031679,0.010698,-0.0097203,-0.023893,-0.033946,-0.041472,-0.047,-0.050614,-0.052652,-0.053231,-0.052156,-0.04817,-0.036208,0.0022737
0.19834,0.19762,0.19771,0.19767,0.19766,0.19767,0.19769,0.19757,0.19642,0.19117,0.17859,0.15743,0.12879,0.096395,0.064735,0.035574,0.0085082,-0.014842,-0.032284,-0.043401,-0.050216,-0.055149,-0.059561,-0.063435,-0.066055,-0.067281,-0.067202,-0.065149,-0.057029,-0.041278,-0.0086086
0.19822,0.19766,0.19772,0.19767,0.19767,0.19767,0.19761,0.19655,0.19125,0.17727,0.15311,0.12097,0.085282,0.04989,0.017386,-0.01041,-0.031357,-0.044609,-0.051845,-0.055553,-0.058403,-0.061791,-0.065796,-0.069166,-0.071189,-0.072015,-0.071711,-0.069614,-0.062297,-0.047976,-0.018088
0.19819,0.1977,0.19772,0.19765,0.19764,0.19767,0.19685,0.1925,0.17899,0.15379,0.11903,0.080455,0.04286,0.0094642,-0.017567,-0.036962,-0.048811,-0.05501,-0.057945,-0.059437,-0.061378,-0.065011,-0.069299,-0.072458,-0.07422,-0.075064,-0.074998,-0.073117,-0.066172,-0.052643,-0.023944
0.1982,0.19775,0.19775,0.1977,0.19773,0.19713,0.19428,0.18317,0.15921,0.12342,0.082385,0.042403,0.0074708,-0.020033,-0.039297,-0.050756,-0.056426,-0.059017,-0.060112,-0.060768,-0.062722,-0.066971,-0.071515,-0.074563,-0.076173,-0.077148,-0.0776,-0.075949,-0.069099,-0.055924,-0.028056
0.19823,0.19781,0.19782,0.19774,0.19742,0.1956,0.18852,0.16853,0.13427,0.09165,0.04902,0.011607,-0.017635,-0.037987,-0.050265,-0.056423,-0.059173,-0.0603,-0.060694,-0.061169,-0.063365,-0.068017,-0.072757,-0.075847,-0.07752,-0.078877,-0.079484,-0.077529,-0.070917,-0.058248,-0.030958
0.19829,0.1979,0.19783,0.19738,0.19652,0.19277,0.17953,0.15017,0.10811,0.063009,0.022171,-0.010318,-0.033289,-0.047737,-0.055405,-0.058738,-0.060112,-0.060608,-0.060763,-0.061205,-0.063338,-0.067958,-0.072965,-0.07647,-0.078569,-0.082745,-0.080387,-0.077849,-0.071644,-0.059679,-0.032943
0.19826,0.19776,0.19747,0.19668,0.19521,0.18858,0.16813,0.13072,0.084531,0.039938,0.0028102,-0.024385,-0.042334,-0.052852,-0.057769,-0.059685,-0.060473,-0.060805,-0.060961,-0.061098,-0.062652,-0.066637,-0.071945,-0.076067,-0.078287,-0.079409,-0.079755,-0.077708,-0.071532,-0.059933,-0.033844
0.19812,0.19743,0.19694,0.19586,0.19369,0.18323,0.15607,0.11293,0.065639,0.023138,-0.0099521,-0.032855,-0.04743,-0.055498,-0.058858,-0.060192,-0.060889,-0.061394,-0.061777,-0.061846,-0.061754,-0.064543,-0.069352,-0.074115,-0.076988,-0.07812,-0.078513,-0.076323,-0.070323,-0.05919,-0.033647
0.19791,0.19697,0.19631,0.19499,0.19197,0.17768,0.14532,0.099062,0.0521,0.012059,-0.017596,-0.037507,-0.050035,-0.056711,-0.059357,-0.060637,-0.061592,-0.062467,-0.063187,-0.063334,-0.062757,-0.062495,-0.066057,-0.070367,-0.074085,-0.075831,-0.075953,-0.073648,-0.067934,-0.057219,-0.032087
0.1976,0.19632,0.19557,0.19422,0.19037,0.17337,0.13789,0.090365,0.0441,0.0060959,-0.020985,-0.038964,-0.050565,-0.056859,-0.059513,-0.061081,-0.06241,-0.063661,-0.064731,-0.065094,-0.064282,-0.062925,-0.063144,-0.066308,-0.069561,-0.071709,-0.071886,-0.069816,-0.064438,-0.054009,-0.028989
0.19721,0.19546,0.19463,0.19378,0.18949,0.17211,0.13612,0.088622,0.042729,0.0056392,-0.019794,-0.036347,-0.048095,-0.055483,-0.059184,-0.061283,-0.062886,-0.064314,-0.065599,-0.06647,-0.065761,-0.063952,-0.062101,-0.063058,-0.065043,-0.066646,-0.06694,-0.065292,-0.060305,-0.049897,-0.024543
