0.4,0.4,0.4,0.39996,0.39968,0.39854,0.39444,0.38097,0.35267,0.31195,0.2685,0.22773,0.19202,0.16074,0.13167,0.10386,0.077474,0.053889,0.034294,0.018319,0.0043744,-0.010059,-0.018425,-0.019128,-0.011934,0.013389,0.049475,0.098305,0.15514,0.21448,0.26739
0.4,0.4,0.4,0.39992,0.39949,0.39783,0.39184,0.37369,0.33926,0.29438,0.24915,0.20801,0.17235,0.14019,0.10963,0.080302,0.053182,0.030338,0.012208,-0.0030133,-0.016707,-0.028753,-0.037368,-0.039598,-0.033321,-0.01488,0.0192,0.0674,0.12429,0.18529,0.24203
0.4,0.4,0.39999,0.39986,0.39924,0.39693,0.38858,0.36554,0.32551,0.27807,0.23199,0.19081,0.15465,0.12096,0.088738,0.058368,0.032093,0.011171,-0.0059704,-0.02104,-0.034302,-0.045127,-0.051658,-0.052963,-0.049039,-0.035473,-0.0057277,0.040621,0.097113,0.15948,0.21857
0.4,0.4,0.39998,0.39979,0.39894,0.39587,0.3847,0.35694,0.31292,0.26429,0.21778,0.17611,0.13855,0.10304,0.069314,0.039122,0.014671,-0.0048868,-0.021858,-0.036731,-0.048256,-0.055346,-0.058449,-0.058858,-0.056865,-0.048714,-0.025212,0.018179,0.074166,0.13767,0.19846
0.4,0.4,0.39997,0.39972,0.39866,0.39483,0.3811,0.34951,0.30299,0.25335,0.20598,0.16306,0.12371,0.08658,0.052195,0.023273,0.00042639,-0.018715,-0.035237,-0.048029,-0.055616,-0.05884,-0.060121,-0.060383,-0.059708,-0.055797,-0.039497,-8.0191e-05,0.055372,0.12017,0.18266
0.4,0.4,0.39996,0.39966,0.39845,0.39403,0.37845,0.34421,0.2959,0.24507,0.19636,0.15169,0.11046,0.072048,0.037993,0.010563,-0.011418,-0.029984,-0.044836,-0.054233,-0.058373,-0.059925,-0.06055,-0.060779,-0.060766,-0.059594,-0.050197,-0.012148,0.043127,0.10855,0.17226
0.4,0.4,0.39995,0.39963,0.39834,0.39361,0.37704,0.34127,0.2916,0.23939,0.18896,0.14219,0.099101,0.059951,0.026723,0.00044258,-0.020855,-0.038283,-0.050588,-0.056942,-0.059355,-0.060249,-0.060613,-0.060803,-0.060879,-0.061537,-0.081961,-0.016154,0.04013,0.10437,0.16851
0.4,0.4,0.39995,0.39963,0.39834,0.39363,0.37702,0.34087,0.29022,0.23648,0.18407,0.13505,0.09025,0.050738,0.0182,-0.0073684,-0.027849,-0.043658,-0.053545,-0.057985,-0.059686,-0.060303,-0.060562,-0.060686,-0.060508,-0.058884,-0.049342,-0.011797,0.042845,0.10819,0.17206
0.4,0.4,0.39996,0.39966,0.39845,0.39406,0.37837,0.34308,0.29199,0.23674,0.18229,0.13112,0.084741,0.044701,0.012291,-0.012921,-0.032452,-0.046607,-0.054806,-0.058286,-0.059711,-0.060246,-0.060372,-0.060236,-0.059205,-0.054636,-0.038154,4.954e-05,0.054766,0.11956,0.18221
0.4,0.4,0.39997,0.39971,0.39865,0.39482,0.38092,0.34783,0.29725,0.24076,0.18443,0.13121,0.083136,0.042017,0.0090442,-0.016126,-0.034741,-0.047559,-0.054897,-0.05806,-0.059377,-0.059871,-0.059844,-0.059172,-0.056668,-0.04817,-0.024874,0.017782,0.073422,0.13699,0.19786
0.4,0.39999,0.39996,0.39979,0.39891,0.39577,0.38429,0.35479,0.30631,0.24917,0.19113,0.13583,0.085795,0.04304,0.0088989,-0.016598,-0.034514,-0.046346,-0.053389,-0.056822,-0.058298,-0.058757,-0.058407,-0.056715,-0.051696,-0.037485,-0.0068769,0.040075,0.09674,0.15889,0.21783
0.39995,0.39994,0.39993,0.39986,0.3992,0.39673,0.38801,0.36328,0.31897,0.26224,0.20286,0.14567,0.093819,0.049294,0.013456,-0.012968,-0.030394,-0.041593,-0.048955,-0.053673,-0.055544,-0.055935,-0.054828,-0.051032,-0.041121,-0.019489,0.017233,0.066749,0.12382,0.18435,0.24106
0.39976,0.39972,0.39987,0.39989,0.39947,0.39769,0.39169,0.37267,0.33439,0.28014,0.22145,0.16523,0.11441,0.069651,0.03148,0.0026056,2.2204e-16,2.2204e-16,-0,-0.045222,-0.048817,-0.048676,-0.045606,-0.03792,-0.021983,0.005816,0.046332,0.096963,0.15389,0.21296,0.26682
0.39931,0.39909,0.39977,0.39989,0.39977,0.39894,0.39605,0.38522,0.3574,0.31174,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.032849,-0.036539,-0.034717,-0.028551,-0.01647,0.0044335,0.036126,0.078603,0.12965,0.18604,0.24377,0.2935
0.3986,0.39741,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0050765,-0.01312,-0.016683,-0.013202,-0.0040173,0.011831,0.036289,0.070481,0.11406,0.16507,0.22027,0.27555,0.31925
0.39858,0.39756,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.064343,0.02966,0.018643,0.020138,0.030276,0.048406,0.075205,0.11106,0.1551,0.20501,0.25727,0.30729,0.34304
0.3986,0.39741,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27067,0.17687,0.12013,0.08829,0.078112,0.083468,0.10039,0.12713,0.1624,0.20429,0.25022,0.29626,0.33765,0.3639
0.39931,0.39908,0.39977,0.3999,0.39988,0.39985,0.39982,0.39979,0.39978,0.39977,0.39976,0.39975,0.39975,0.39975,0.39975,0.39963,0.39606,0.3488,0.29692,0.23851,0.19077,0.16544,0.16077,0.17154,0.19363,0.22404,0.25989,0.29805,0.33454,0.36431,0.38045
0.39976,0.39973,0.39987,0.39994,0.3999,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39978,0.39978,0.39978,0.39972,0.39872,0.39001,0.36829,0.33296,0.29541,0.26639,0.25257,0.25436,0.26811,0.28997,0.31627,0.34322,0.3669,0.38355,0.39123
0.39995,0.39994,0.39994,0.39995,0.39991,0.39987,0.39985,0.39983,0.39981,0.3998,0.3998,0.39979,0.39979,0.39979,0.39979,0.39979,0.39965,0.39825,0.39313,0.38148,0.36379,0.34572,0.33386,0.33097,0.33643,0.34792,0.36225,0.37626,0.38738,0.39393,0.39648
0.39999,0.39997,0.39996,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39983,0.39965,0.39857,0.39576,0.3913,0.38538,0.38011,0.37777,0.37898,0.38298,0.38815,0.39279,0.39596,0.39759,0.3982
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39986,0.39986,0.39969,0.39907,0.39799,0.39662,0.39542,0.39481,0.39492,0.39565,0.39662,0.39749,0.39811,0.39848,0.39862
0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39987,0.39987,0.39979,0.39956,0.39922,0.39885,0.39856,0.39841,0.39838,0.39844,0.39854,0.39863,0.39869,0.39872
0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39987,0.39987,0.39988,0.39989,0.3999,0.39992,0.39988,0.39974,0.39956,0.39936,0.39917,0.39901,0.39891,0.39884,0.39881,0.3988,0.3988
0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39995,0.39987,0.39974,0.3996,0.39943,0.39928,0.39915,0.39905,0.39898,0.39894,0.39893
0.40001,0.4,0.39999,0.39998,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39993,0.39994,0.39996,0.39992,0.39984,0.39973,0.3996,0.39947,0.39935,0.39925,0.39918,0.39914,0.39913
0.40001,0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39995,0.39996,0.39996,0.3999,0.39984,0.39975,0.39965,0.39955,0.39946,0.3994,0.39937,0.39936
0.40001,0.40001,0.40001,0.4,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39996,0.39992,0.39986,0.3998,0.39973,0.39967,0.39962,0.3996,0.39959
0.40001,0.40001,0.40001,0.40001,0.4,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39997,0.39994,0.39991,0.39987,0.39984,0.39981,0.39979,0.39978
0.40001,0.40001,0.40001,0.40001,0.40001,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992
0.40001,0.40001,0.40001,0.40001,0.40001,0.40001,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997
