0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39987
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39995,0.39991,0.39987,0.39983,0.39979,0.39976,0.39974,0.39974
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39996,0.39992,0.39987,0.39981,0.39973,0.39966,0.3996,0.39955,0.39952,0.39952
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39996,0.39991,0.39985,0.39976,0.39965,0.39955,0.39945,0.39937,0.39932,0.39928,0.39928
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39992,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39992,0.39984,0.39974,0.39961,0.39947,0.39934,0.39923,0.39914,0.39909,0.39905,0.39905
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39994,0.39995,0.39987,0.39975,0.39961,0.39945,0.39929,0.39915,0.39903,0.39895,0.3989,0.39888,0.39887
0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39991,0.3999,0.3998,0.39964,0.39946,0.39927,0.3991,0.39897,0.39888,0.39882,0.39878,0.39877,0.39877
0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39986,0.39985,0.39978,0.39968,0.39954,0.39936,0.39917,0.399,0.39887,0.39879,0.39875,0.39874,0.39873,0.39873,0.39873
0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39985,0.3998,0.39957,0.39915,0.39865,0.39823,0.39802,0.398,0.39812,0.39828,0.39844,0.39857,0.39866,0.39871,0.39872,0.39872
0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39983,0.3998,0.39943,0.39822,0.39642,0.39431,0.39248,0.39171,0.39229,0.39382,0.39556,0.39692,0.39782,0.39835,0.3986,0.39869,0.39872
