0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.3999,0.39982,0.39972,0.39964,0.39958,0.39953,0.39952,0.39953,0.39957,0.39964,0.39973,0.39984,0.39993,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39995,0.39987,0.39975,0.39961,0.39948,0.39937,0.39929,0.39923,0.39921,0.39922,0.39927,0.39935,0.39948,0.39964,0.3998,0.39993,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39993,0.39981,0.39965,0.39946,0.39928,0.39913,0.39902,0.39895,0.3989,0.39887,0.39887,0.3989,0.39897,0.39909,0.39927,0.3995,0.39974,0.39992,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39997,0.39991,0.39977,0.39957,0.39934,0.39913,0.39897,0.39886,0.39878,0.39873,0.39869,0.39867,0.39866,0.39866,0.39869,0.39877,0.39891,0.39914,0.39944,0.39972,0.3999,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39996,0.39991,0.39975,0.39953,0.39927,0.39903,0.39886,0.39875,0.39869,0.39865,0.39861,0.39859,0.39857,0.39855,0.39854,0.39854,0.39856,0.39864,0.39881,0.39909,0.39944,0.39974,0.3999,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39989,0.39976,0.39953,0.39925,0.39899,0.39881,0.3987,0.39865,0.39861,0.39859,0.39856,0.39855,0.39853,0.39852,0.39851,0.39848,0.39844,0.39843,0.39851,0.39874,0.39909,0.39949,0.39979,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39977,0.39958,0.39928,0.39901,0.39879,0.39868,0.39863,0.3986,0.39857,0.39855,0.39853,0.39852,0.39851,0.3985,0.39844,0.39833,0.39816,0.39801,0.39799,0.39819,0.39859,0.3991,0.39956,0.39984,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39962,0.39939,0.39908,0.39883,0.39868,0.39863,0.3986,0.39858,0.39855,0.39852,0.39851,0.3985,0.3985,0.39841,0.39814,0.39761,0.39689,0.39618,0.39589,0.39626,0.39711,0.39811,0.39896,0.39954,0.39983,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997
0.39939,0.39919,0.39893,0.39873,0.39864,0.39861,0.39858,0.39855,0.39852,0.39849,0.39848,0.39847,0.3984,0.39797,0.39677,0.39455,0.39144,0.38819,0.38646,0.38759,0.39077,0.39422,0.3968,0.39843,0.39935,0.39977,0.39991,0.39994,0.39994,0.39996,0.39997
0.39887,0.39879,0.3987,0.39864,0.39858,0.39853,0.39848,0.39844,0.3984,0.39837,0.39834,0.39831,0.39805,0.39648,0.39237,0.38507,0.37516,0.36541,0.36032,0.36252,0.37014,0.37973,0.38831,0.39434,0.39768,0.39919,0.39976,0.39992,0.39994,0.39995,0.39996
0.39777,0.39781,0.39801,0.39829,0.39837,0.39826,0.39816,0.3981,0.39807,0.39803,0.398,0.39793,0.3973,0.39347,0.38377,0.36731,0.34593,0.3273,0.31899,0.32195,0.3328,0.34915,0.36685,0.38185,0.39202,0.39727,0.3992,0.39978,0.39993,0.39995,0.39996
0.39554,0.39571,0.39653,0.39751,0.39785,0.39772,0.39758,0.3975,0.39746,0.39743,0.3974,0.3973,0.3962,0.38915,0.37176,0.34346,0.30938,0.28614,0.2786,0.28113,0.29152,0.30899,0.33225,0.35747,0.37818,0.39135,0.39741,0.39929,0.39982,0.39994,0.39996
0.39108,0.39163,0.3943,0.3964,0.39705,0.39691,0.39677,0.39668,0.39663,0.3966,0.39657,0.39647,0.39513,0.38542,0.36117,0.32304,0.28339,0.26338,0.24826,0.24816,0.25629,0.2717,0.29486,0.32424,0.35509,0.37904,0.39271,0.39797,0.39946,0.39988,0.39995
0.38043,0.38227,0.39234,0.39546,0.39605,0.39591,0.39576,0.39567,0.39562,0.39559,0.39556,0.39548,0.3947,0.38795,0.36556,0.32637,0.28366,0.26667,0.22673,0.22434,0.23006,0.24247,0.26278,0.29169,0.3266,0.36054,0.38392,0.39517,0.39865,0.39972,0.39989
0.35769,0.3627,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20608,0.20351,0.20901,0.2206,0.23857,0.265,0.29994,0.33887,0.37149,0.39034,0.39723,0.39942,0.39978
0.32118,0.32862,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.18486,0.18243,0.18942,0.20219,0.2202,0.24514,0.27872,0.31863,0.35746,0.38372,0.39517,0.39895,0.39959
0.27874,0.28544,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16121,0.16014,0.17039,0.18561,0.20522,0.23052,0.26342,0.30303,0.34432,0.37637,0.39257,0.39836,0.39935
0.23645,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13471,0.13664,0.15182,0.17086,0.19314,0.21996,0.25324,0.29258,0.33428,0.36983,0.38987,0.39774,0.39911
0.1842,0.12783,0.068461,0.020452,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.019223,0.041488,0.062039,0.080846,0.099424,0.11788,0.13809,0.16037,0.18494,0.21339,0.24753,0.28694,0.32849,0.36547,0.3878,0.39723,0.39891
0.15755,0.097113,0.038085,-0.0069767,-0.036521,-0.050876,-0.057431,-0.059372,-0.057537,-0.050999,-0.040698,-0.029557,-0.018525,-0.0060459,0.011905,0.033804,0.054728,0.073939,0.092464,0.11195,0.13321,0.15629,0.18168,0.21107,0.24596,0.28552,0.32681,0.36383,0.38688,0.39697,0.39881
0.13763,0.075954,0.017465,-0.022903,-0.046529,-0.055896,-0.059529,-0.060094,-0.058879,-0.053581,-0.043209,-0.031313,-0.01923,-0.0054686,0.013057,0.034507,0.054961,0.074068,0.092646,0.11236,0.13394,0.15736,0.1831,0.21291,0.24807,0.28755,0.32833,0.36454,0.38709,0.39701,0.39883
0.12102,0.058635,0.00093449,-0.034858,-0.052834,-0.058402,-0.06017,-0.060302,-0.058546,-0.052487,-0.041418,-0.029079,-0.016123,-0.00091658,0.018386,0.038976,0.058656,0.077547,0.096316,0.1163,0.13824,0.16207,0.18826,0.21843,0.25355,0.29248,0.33226,0.36696,0.38818,0.39731,0.39895
0.10857,0.045669,-0.01125,-0.044256,-0.058059,-0.060217,-0.060334,-0.059632,-0.055879,-0.048196,-0.036913,-0.024108,-0.0098667,0.0069207,0.026456,0.045997,0.065008,0.083771,0.1028,0.12311,0.14536,0.16959,0.19633,0.22691,0.26186,0.29989,0.33815,0.37066,0.38988,0.39778,0.39914
0.101,0.037837,-0.018297,-0.051406,-0.06503,-0.060408,-0.059086,-0.057175,-0.050791,-0.041416,-0.029774,-0.015781,1.5789e-05,0.017659,0.036506,0.055264,0.073985,0.092801,0.11204,0.13257,0.15503,0.17957,0.20683,0.2378,0.27247,0.30936,0.34569,0.37534,0.39196,0.3983,0.39934
0.098535,0.035439,-0.018683,-0.053062,-0.085098,-0.061216,-0.054677,-0.050566,-0.042543,-0.03146,-0.018376,-0.003519,0.013155,0.03053,0.048534,0.067023,0.085695,0.10455,0.12394,0.14464,0.1672,0.192,0.21971,0.25086,0.28499,0.32048,0.3545,0.38064,0.39411,0.39879,0.39954
0.10113,0.038,-0.01874,-0.051132,-0.059085,-0.053393,-0.046584,-0.039608,-0.030601,-0.017306,-0.0030115,0.012146,0.028296,0.045054,0.062818,0.081176,0.099768,0.1187,0.13837,0.15925,0.18191,0.20692,0.23485,0.26581,0.29904,0.33286,0.36406,0.38602,0.39604,0.3992,0.3997
