0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31956,0.31167,0.30393,0.29854,0.29613,0.29652,0.29975,0.30551,0.31327,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31894,0.30482,0.29153,0.27997,0.27167,0.26628,0.26359,0.26347,0.26608,0.27149,0.27991,0.29106,0.30452,0.31803,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3121,0.2928,0.2753,0.2619,0.25186,0.24454,0.23933,0.23617,0.23535,0.23702,0.2413,0.24828,0.25816,0.27123,0.28751,0.30598,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30912,0.28623,0.26645,0.25158,0.24033,0.23132,0.22364,0.21739,0.21345,0.21212,0.21333,0.21686,0.22255,0.23062,0.24159,0.25606,0.2743,0.29572,0.31725,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31132,0.28621,0.26411,0.24794,0.23547,0.22452,0.21425,0.20457,0.19676,0.19197,0.19033,0.19148,0.19497,0.20047,0.20793,0.21753,0.22977,0.24552,0.26559,0.28966,0.31497,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31789,0.29221,0.26754,0.24946,0.23572,0.22311,0.21063,0.19803,0.18583,0.17626,0.17052,0.16863,0.16989,0.17362,0.1794,0.18705,0.19657,0.20814,0.22209,0.23945,0.26146,0.28884,0.31424
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30383,0.27648,0.25521,0.24002,0.22636,0.21245,0.19765,0.18211,0.1671,0.15555,0.14865,0.14651,0.14801,0.1522,0.15856,0.16678,0.17675,0.18849,0.20214,0.21815,0.23743,0.26348,0.29238
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31817,0.29116,0.26555,0.24749,0.23322,0.21887,0.20307,0.18538,0.16644,0.14843,0.13458,0.12634,0.12395,0.12574,0.13055,0.13769,0.14674,0.15744,0.16977,0.18372,0.19958,0.21773,0.24059,0.2699
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31079,0.28205,0.2587,0.24273,0.22868,0.21335,0.19533,0.17462,0.15251,0.13146,0.11465,0.10452,0.10184,0.10377,0.109,0.11688,0.12687,0.1385,0.15163,0.16623,0.18245,0.20049,0.22156,0.24971
0.30956,0.3132,0.32,0.32,0.32,0.32,0.32,0.30534,0.27696,0.25535,0.24072,0.22678,0.21062,0.19093,0.16826,0.14437,0.12099,0.10009,0.085784,0.08199,0.084002,0.089402,0.097554,0.10796,0.1202,0.13411,0.14951,0.16638,0.18478,0.20535,0.23229
0.27015,0.27526,0.31219,0.32,0.32,0.32,0.32,0.30398,0.27612,0.25561,0.24232,0.22919,0.21338,0.19369,0.17102,0.14714,0.12261,0.097659,0.076317,0.064424,0.066331,0.072118,0.080648,0.091417,0.10389,0.118,0.13384,0.15139,0.17039,0.19107,0.21726
0.23156,0.23734,0.30152,0.32,0.32,0.32,0.32,0.31165,0.28232,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,0.047708,0.049698,0.056358,0.065567,0.076973,0.089994,0.10429,0.12011,0.13786,0.15736,0.17841,0.20428
0.19531,0.20056,0.30207,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,0.03202,0.033811,0.041647,0.051891,0.064075,0.077932,0.092859,0.10882,0.12643,0.14605,0.16734,0.19317
0.16373,0.1703,0.2903,0.55697,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77637,0.5097,0.24303,0.016697,0.019129,0.027956,0.039552,0.052813,0.067474,0.083206,0.099699,0.11732,0.13683,0.15808,0.18393
0.13284,0.14013,0.2903,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,0.004649,0.0079338,0.016521,0.028977,0.04346,0.058981,0.075356,0.092399,0.11029,0.12977,0.15087,0.17668
0.066912,0.078533,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,-0.0050581,0.0020785,0.0094587,0.021336,0.036454,0.0527,0.069589,0.087005,0.10514,0.1247,0.14575,0.1715
-0.029558,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0061268,-0.0011796,0.0061305,0.017173,0.03212,0.04872,0.065939,0.083597,0.10188,0.12151,0.14257,0.16833
-0.042816,-0.057828,-0.065455,-0.069958,-0.072393,-0.073379,-0.07308,-0.071563,-0.06875,-0.065482,-0.06373,-0.063706,-0.063099,-0.062211,-0.06104,-0.058867,-0.053151,-0.041219,-0.026129,-0.013074,-0.0035067,0.0048378,0.015813,0.030312,0.046915,0.064243,0.082021,0.1004,0.12011,0.14123,0.16706
-0.048814,-0.063828,-0.070611,-0.074516,-0.076516,-0.077126,-0.076685,-0.075272,-0.072647,-0.068664,-0.064625,-0.063161,-0.062537,-0.061798,-0.060961,-0.059614,-0.055337,-0.043751,-0.028024,-0.014185,-0.0036301,0.005258,0.016194,0.030439,0.046909,0.064212,0.082016,0.10048,0.12032,0.14159,0.16761
-0.053631,-0.068963,-0.075491,-0.07883,-0.080156,-0.080229,-0.079313,-0.077875,-0.075989,-0.072248,-0.0672,-0.063275,-0.0619,-0.06137,-0.060903,-0.059623,-0.05455,-0.042077,-0.02647,-0.012835,-0.0022428,0.0068019,0.017792,0.031956,0.048311,0.065556,0.083364,0.10194,0.12201,0.14356,0.16989
-0.057782,-0.073363,-0.07941,-0.081871,-0.081885,-0.081254,-0.079412,-0.078089,-0.077008,-0.074499,-0.069535,-0.064422,-0.061673,-0.061062,-0.060868,-0.059051,-0.051729,-0.037918,-0.022991,-0.010156,5.1557e-05,0.0091837,0.020359,0.034592,0.050898,0.068114,0.085964,0.10474,0.12513,0.14707,0.17383
-0.059814,-0.07541,-0.081919,-0.086667,-0.082355,-0.080249,-0.078662,-0.077724,-0.076941,-0.074843,-0.070512,-0.065343,-0.061979,-0.0609,-0.060498,-0.056873,-0.046657,-0.032162,-0.018295,-0.0065848,0.0030434,0.012275,0.023782,0.038239,0.054593,0.071854,0.089824,0.1089,0.12968,0.15211,0.17942
-0.060249,-0.075537,-0.079725,-0.08071,-0.079696,-0.078527,-0.077643,-0.076984,-0.076102,-0.074021,-0.070211,-0.065558,-0.062163,-0.060533,-0.058786,-0.051958,-0.039347,-0.025388,-0.012857,-0.002379,0.0066423,0.016074,0.028063,0.042903,0.059421,0.076828,0.095016,0.11448,0.13572,0.1587,0.18665
-0.059505,-0.073884,-0.076293,-0.076548,-0.076547,-0.07642,-0.076104,-0.075516,-0.074476,-0.072576,-0.069138,-0.065061,-0.061757,-0.059064,-0.054387,-0.044157,-0.030812,-0.018084,-0.0070676,0.0022379,0.010797,0.020663,0.033317,0.048681,0.06548,0.083135,0.10163,0.12155,0.14327,0.16689,0.19549
-0.057902,-0.071816,-0.073682,-0.073172,-0.073672,-0.074081,-0.074032,-0.073565,-0.072619,-0.070821,-0.067589,-0.063864,-0.059981,-0.055256,-0.046688,-0.034375,-0.021851,-0.010708,-0.0012387,0.0071137,0.015607,0.026217,0.039761,0.055756,0.072912,0.090877,0.10976,0.13016,0.15239,0.17671,0.20595
-0.054853,-0.068653,-0.070585,-0.070199,-0.071098,-0.071703,-0.071804,-0.071457,-0.070559,-0.06866,-0.065448,-0.061326,-0.055897,-0.047683,-0.03619,-0.023942,-0.012952,-0.0036007,0.0045153,0.012298,0.021309,0.03303,0.04768,0.064314,0.081831,0.10014,0.11946,0.14039,0.16314,0.18824,0.21801
-0.050492,-0.064365,-0.066608,-0.067394,-0.068562,-0.069196,-0.069364,-0.069057,-0.06799,-0.065583,-0.061587,-0.055524,-0.047024,-0.036045,-0.024147,-0.013557,-0.0046313,0.0030696,0.010306,0.018214,0.028392,0.041585,0.057381,0.074504,0.092345,0.11103,0.13081,0.15225,0.17555,0.2015,0.23161
-0.043606,-0.058239,-0.062349,-0.064354,-0.065562,-0.066122,-0.066178,-0.065435,-0.06313,-0.058753,-0.052192,-0.043616,-0.033408,-0.022289,-0.012439,-0.0044126,0.0027355,0.0095754,0.016647,0.025511,0.037339,0.052123,0.068802,0.086305,0.10449,0.12362,0.14388,0.1659,0.18981,0.21662,0.24677
-0.033708,-0.052684,-0.056674,-0.058524,-0.059433,-0.059693,-0.059329,-0.057945,-0.054751,-0.049172,-0.041246,-0.031699,-0.021533,-0.012274,-0.0040052,0.0036313,0.01023,0.017114,0.02533,0.035998,0.049541,0.065431,0.082574,0.10043,0.11903,0.1386,0.15937,0.18193,0.20634,0.23378,0.2634
