0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39998,0.39996,0.39993,0.3999,0.39987,0.39984,0.39982,0.39981,0.39981
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39997,0.39995,0.39991,0.39986,0.39981,0.39976,0.39972,0.3997,0.39968,0.39968
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39996,0.39996,0.39993,0.39988,0.39981,0.39974,0.39967,0.39962,0.39958,0.39956,0.39955,0.39954
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39995,0.39993,0.39986,0.39978,0.39969,0.39961,0.39955,0.39951,0.39948,0.39947,0.39946,0.39946
0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39988,0.39989,0.39989,0.39986,0.39977,0.39966,0.39957,0.3995,0.39946,0.39944,0.39943,0.39942,0.39942,0.39942
0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39983,0.39978,0.39972,0.39966,0.39964,0.39964,0.39959,0.39951,0.39946,0.39943,0.39941,0.3994,0.3994,0.3994,0.39941,0.39941
0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39985,0.39978,0.39957,0.39927,0.39893,0.39866,0.39858,0.3987,0.39893,0.3991,0.39922,0.3993,0.39936,0.39939,0.39939,0.39939,0.3994,0.3994
0.39994,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39977,0.39938,0.39846,0.39715,0.39573,0.39477,0.39459,0.39503,0.39594,0.39707,0.39803,0.39869,0.3991,0.39932,0.39938,0.39938,0.39938,0.39939
0.39979,0.39979,0.39982,0.39987,0.39987,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39974,0.39932,0.39757,0.39389,0.38842,0.38247,0.37864,0.37864,0.38095,0.38458,0.38882,0.39287,0.39596,0.39787,0.39884,0.39924,0.39937,0.39937,0.39937
0.39937,0.39939,0.3995,0.39967,0.3998,0.39979,0.39976,0.39975,0.39973,0.39972,0.39972,0.3997,0.39936,0.39739,0.39117,0.37948,0.36339,0.3472,0.33618,0.33635,0.34274,0.35264,0.36422,0.37577,0.38564,0.39272,0.39678,0.39857,0.39919,0.39935,0.39938
0.39862,0.39865,0.39885,0.3992,0.39953,0.39959,0.39955,0.39953,0.39952,0.39951,0.3995,0.39941,0.39837,0.39279,0.37775,0.35231,0.32096,0.29151,0.27094,0.26845,0.27868,0.2964,0.31814,0.34085,0.36176,0.37859,0.38997,0.39601,0.39839,0.39918,0.39932
0.39752,0.39754,0.39786,0.39849,0.39905,0.39915,0.39911,0.39909,0.39907,0.39906,0.39905,0.39886,0.39677,0.38569,0.35823,0.31615,0.27323,0.23604,0.20321,0.19547,0.20608,0.22767,0.2567,0.29001,0.32348,0.35288,0.37525,0.38929,0.39596,0.39848,0.39903
0.39608,0.39594,0.39654,0.39762,0.39837,0.39848,0.39843,0.39841,0.39839,0.39837,0.39836,0.39813,0.39513,0.37888,0.34108,0.29133,0.24624,0.20978,0.14195,0.13065,0.13999,0.16206,0.19403,0.23335,0.27609,0.31727,0.352,0.37675,0.39062,0.39672,0.39826
0.39432,0.39359,0.39507,0.39676,0.39752,0.3976,0.39756,0.39753,0.39751,0.3975,0.39748,0.39733,0.3955,0.38271,0.34697,0.29649,0.26667,0.26667,0.091811,0.079608,0.087079,0.10719,0.13835,0.17933,0.22726,0.27696,0.32245,0.35838,0.38148,0.39329,0.39667
0.39248,0.3899,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.049991,0.04031,0.046922,0.064747,0.093291,0.1329,0.18184,0.23639,0.28992,0.33575,0.36843,0.38767,0.39394
0.39231,0.39007,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.016491,0.0089172,0.014877,0.03111,0.057618,0.095111,0.143,0.19865,0.25694,0.31055,0.35196,0.37948,0.38977
0.39238,0.38973,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.015435,-0.011351,0.0028555,0.027547,0.063604,0.11039,0.16559,0.22536,0.28391,0.33263,0.36853,0.3839
0.39412,0.3931,0.39393,0.38302,0.35332,0.30577,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.033283,-0.032284,-0.020989,0.0013032,0.035717,0.081742,0.13654,0.19609,0.25674,0.31125,0.35497,0.3762
0.39593,0.39538,0.39202,0.37155,0.33257,0.27737,0.22,0.16691,0.11973,0.077335,0.038693,0.005932,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.047462,-0.047738,-0.039435,-0.020998,0.010676,0.055533,0.10981,0.16914,0.23061,0.28904,0.33927,0.36674
0.39744,0.39673,0.38834,0.36399,0.31991,0.26293,0.20506,0.15108,0.10312,0.060604,0.022831,-0.0083666,-0.030083,-0.043609,-0.051823,-0.056312,-0.058606,-0.059666,-0.060093,-0.058947,-0.056513,-0.050731,-0.037446,-0.010709,0.031221,0.084906,0.14482,0.20711,0.26795,0.32281,0.35614
0.39824,0.3963,0.38494,0.35767,0.31001,0.25283,0.19602,0.14375,0.097624,0.056408,0.019301,-0.011748,-0.033876,-0.047455,-0.05502,-0.058711,-0.06032,-0.060968,-0.061098,-0.060851,-0.059778,-0.056517,-0.047662,-0.027024,0.010199,0.062708,0.12359,0.187,0.24959,0.30761,0.34572
0.39813,0.39546,0.38231,0.35256,0.30294,0.24593,0.1903,0.14007,0.096139,0.056456,0.020063,-0.011241,-0.034133,-0.04829,-0.055981,-0.059675,-0.061058,-0.061521,-0.061633,-0.061541,-0.061019,-0.059205,-0.053493,-0.038078,-0.0056154,0.044777,0.10608,0.17059,0.23464,0.29497,0.33668
0.39788,0.39485,0.38049,0.34918,0.29882,0.24214,0.18754,0.13902,0.097032,0.058868,0.023373,-0.0082554,-0.032419,-0.047766,-0.056046,-0.059961,-0.06136,-0.061708,-0.061768,-0.061735,-0.061477,-0.06045,-0.056852,-0.045207,-0.016351,0.032104,0.092958,0.15812,0.2234,0.28557,0.32981
0.39775,0.39454,0.37961,0.34783,0.29759,0.24142,0.18764,0.14032,0.099832,0.063098,0.028631,-0.0030963,-0.028842,-0.045994,-0.05541,-0.059846,-0.061433,-0.061753,-0.061786,-0.061765,-0.061624,-0.061111,-0.059184,-0.050972,-0.022835,0.025536,0.085035,0.15001,0.21622,0.27986,0.32559
0.39775,0.39454,0.37975,0.34848,0.29912,0.24365,0.1905,0.14386,0.10439,0.068961,0.035586,0.0041943,-0.023097,-0.042652,-0.053946,-0.05933,-0.061342,-0.061755,-0.061805,-0.061782,-0.061662,-0.061452,-0.063137,-0.070196,-0.025307,0.024391,0.082469,0.147,0.21364,0.27796,0.32415
