-0.093926,-0.093838,-0.093919,-0.093949,-0.093929,-0.093864,-0.093769,-0.09362,-0.093484,-0.093602,-0.093602,-0.093063,-0.092144,-0.090836,-0.08899,-0.086555,-0.083577,-0.079753,-0.074797,-0.067886,-0.05704,-0.041461,-0.02328,-0.0064686,0.0052206,0.011465,0.018128,0.028148,0.042484,0.059627,0.077201
-0.094262,-0.094237,-0.094404,-0.094467,-0.094418,-0.094303,-0.094162,-0.093964,-0.093647,-0.09366,-0.093803,-0.093542,-0.092756,-0.091598,-0.089881,-0.087528,-0.084659,-0.081167,-0.076719,-0.070634,-0.060915,-0.045856,-0.02713,-0.0099512,0.0019542,0.0083562,0.013425,0.021378,0.033998,0.050431,0.067931
-0.094743,-0.094779,-0.094895,-0.094937,-0.094898,-0.09479,-0.094648,-0.09449,-0.094082,-0.093738,-0.0939,-0.093852,-0.093366,-0.092465,-0.091016,-0.088841,-0.086122,-0.083016,-0.079221,-0.074276,-0.0664,-0.052874,-0.034395,-0.015722,-0.0018063,0.0060935,0.010798,0.016969,0.027657,0.042616,0.059905
-0.095336,-0.095341,-0.095415,-0.095435,-0.095395,-0.095284,-0.095114,-0.094938,-0.094569,-0.094098,-0.094058,-0.094045,-0.093675,-0.092914,-0.091717,-0.089719,-0.087061,-0.084086,-0.080629,-0.076372,-0.070105,-0.058625,-0.041117,-0.021551,-0.0058044,0.0038583,0.0090947,0.013945,0.022859,0.035985,0.052893
-0.096052,-0.096067,-0.096074,-0.095998,-0.095893,-0.095764,-0.095589,-0.095368,-0.094957,-0.094445,-0.094316,-0.094255,-0.093868,-0.09318,-0.092164,-0.090339,-0.08771,-0.084787,-0.081532,-0.077718,-0.072508,-0.062963,-0.046841,-0.027074,-0.0099227,0.0014489,0.0077027,0.011876,0.019256,0.030665,0.046918
-0.09696,-0.096995,-0.096899,-0.096676,-0.096407,-0.096193,-0.096024,-0.095813,-0.095361,-0.094817,-0.094627,-0.094478,-0.094022,-0.093321,-0.092397,-0.090727,-0.088106,-0.085194,-0.082067,-0.078575,-0.074109,-0.066255,-0.051625,-0.032144,-0.013977,-0.0011158,0.006357,0.010431,0.016667,0.0265,0.041982
-0.097137,-0.097354,-0.09735,-0.09724,-0.096918,-0.096595,-0.096348,-0.096125,-0.095687,-0.095233,-0.095004,-0.094688,-0.09412,-0.093362,-0.092474,-0.090916,-0.088265,-0.085319,-0.082279,-0.079084,-0.075309,-0.068905,-0.055632,-0.036622,-0.017781,-0.0037452,0.0049313,0.0092783,0.014843,0.023337,0.038022
-0.097575,-0.097619,-0.097491,-0.097358,-0.097285,-0.09706,-0.096685,-0.096373,-0.095992,-0.095676,-0.095382,-0.094849,-0.094091,-0.093308,-0.09244,-0.09092,-0.088202,-0.085162,-0.08219,-0.079352,-0.076297,-0.071065,-0.058857,-0.040343,-0.021156,-0.0063305,0.003345,0.0082047,0.013502,0.021064,0.03499
-0.099075,-0.098645,-0.098169,-0.097736,-0.097483,-0.097332,-0.097067,-0.096625,-0.096293,-0.096058,-0.095641,-0.094814,-0.093938,-0.093166,-0.092329,-0.090727,-0.087884,-0.084716,-0.081862,-0.079473,-0.077018,-0.072584,-0.061241,-0.043119,-0.023897,-0.0087091,0.0016155,0.0071013,0.012454,0.019518,0.032817
-0.10157,-0.10034,-0.099459,-0.098548,-0.098163,-0.098006,-0.097583,-0.097031,-0.096629,-0.096303,-0.095545,-0.094542,-0.093688,-0.092965,-0.092098,-0.090272,-0.087202,-0.084056,-0.081633,-0.079812,-0.077865,-0.073703,-0.062686,-0.044746,-0.02572,-0.010594,-6.4885e-05,0.0059421,0.011612,0.018593,0.031427
-0.10409,-0.10271,-0.1013,-0.10001,-0.099278,-0.09953,-0.098589,-0.097733,-0.097041,-0.096242,-0.095245,-0.094286,-0.093493,-0.092737,-0.091612,-0.08941,-0.086256,-0.083632,-0.082233,-0.080902,-0.078653,-0.073772,-0.062503,-0.044714,-0.026122,-0.011431,-0.0011956,0.0049607,0.011002,0.018213,0.030792
-0.1059,-0.10422,-0.10266,-0.10133,-0.10052,-0.10169,-0.10113,-0.099182,-0.098256,-0.097181,-0.096198,-0.09534,-0.094513,-0.093436,-0.09163,-0.088871,-0.08595,-0.084209,-0.083227,-0.081592,-0.078129,-0.071406,-0.058857,-0.041064,-0.023427,-0.010172,-0.0012703,0.0044884,0.010763,0.01836,0.030921
-0.10635,-0.10467,-0.10317,-0.10168,-0.10129,-0.077962,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.011628,-0.0058735,-0.00051267,0.0046339,0.011042,0.019048,0.031809
-0.10564,-0.10399,-0.10258,-0.10094,-0.098346,-0.087754,0.079933,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.0066026,-0.0033089,0.00042846,0.0052329,0.011829,0.020358,0.033502
-0.10355,-0.10177,-0.10017,-0.097884,-0.093045,-0.077816,0.079933,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.0038418,-0.001655,0.0015836,0.0062675,0.013281,0.022434,0.036117
-0.099552,-0.097254,-0.094856,-0.091159,-0.083459,-0.064216,0.079933,0.3466,0.61327,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72007,0.4534,0.18673,-0.0024942,-0.00028436,0.0030445,0.0080021,0.015591,0.025521,0.03988
-0.092592,-0.089135,-0.085212,-0.079155,-0.067083,-0.040542,0.079933,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.00058982,0.0014575,0.0050723,0.010584,0.019014,0.02998,0.045058
-0.078433,-0.072731,-0.066001,-0.055238,-0.035959,-0.0013851,0.10945,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,0.00080761,0.0036695,0.0079008,0.014368,0.023969,0.036152,0.051816
-0.04063,-0.035467,-0.02741,-0.012022,0.013323,0.053594,0.11262,0.13088,0.12734,0.12139,0.10571,0.086612,0.068353,0.051853,0.036571,0.021958,0.0082961,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0038234,0.0068672,0.012117,0.019926,0.030855,0.044182,0.060163
0.018753,0.020845,0.029124,0.046289,0.072525,0.10481,0.13192,0.13398,0.12831,0.12009,0.10267,0.084622,0.068262,0.054083,0.041192,0.029083,0.018006,0.0088668,0.0028956,-1.8851e-05,-0.001003,-0.00054259,0.0011334,0.004558,0.0077266,0.011756,0.018386,0.027791,0.039855,0.054033,0.069927
0.08234,0.082825,0.088808,0.10072,0.1169,0.1323,0.13626,0.13331,0.12866,0.12013,0.10373,0.086616,0.070964,0.057748,0.046133,0.035385,0.025716,0.017845,0.011992,0.0084329,0.0067528,0.0067263,0.0081769,0.010413,0.013645,0.018978,0.0273,0.038041,0.050853,0.065418,0.080749
0.12191,0.12224,0.12509,0.13034,0.13569,0.13745,0.13609,0.13351,0.12941,0.12257,0.10762,0.091364,0.075982,0.062934,0.05211,0.042286,0.033323,0.025868,0.0204,0.016777,0.01495,0.014625,0.015732,0.017856,0.022161,0.02924,0.038863,0.050355,0.063662,0.077864,0.092099
0.13675,0.13687,0.13741,0.13781,0.13797,0.13769,0.13641,0.13414,0.13078,0.12591,0.1135,0.098358,0.083339,0.069993,0.059263,0.050249,0.042079,0.034907,0.029385,0.02575,0.023924,0.02363,0.024826,0.028122,0.033967,0.042313,0.052637,0.064553,0.077504,0.090686,0.10361
0.13794,0.13793,0.13795,0.13797,0.1381,0.13789,0.13692,0.13504,0.13232,0.12863,0.12036,0.10696,0.092932,0.079544,0.068248,0.059431,0.052086,0.045667,0.040459,0.036886,0.035095,0.035125,0.037207,0.041743,0.048729,0.057734,0.068241,0.07965,0.091574,0.10346,0.11486
0.13787,0.13787,0.13793,0.13797,0.13807,0.13808,0.13747,0.136,0.13383,0.13077,0.1264,0.11627,0.10385,0.091433,0.079972,0.07067,0.063541,0.057899,0.053438,0.050372,0.049034,0.049781,0.052926,0.058423,0.065851,0.074641,0.084448,0.094835,0.10543,0.11586,0.12404
0.13796,0.13801,0.13809,0.13802,0.13801,0.13817,0.1379,0.13694,0.13526,0.1328,0.12987,0.12479,0.11516,0.10437,0.093944,0.084711,0.077421,0.072052,0.068272,0.066044,0.065615,0.067314,0.071121,0.076693,0.083687,0.091724,0.10044,0.10954,0.11853,0.12577,0.12971
0.13812,0.13817,0.13827,0.13811,0.13802,0.13808,0.13813,0.13769,0.13651,0.13474,0.13231,0.1296,0.12506,0.11722,0.10854,0.1004,0.09358,0.088493,0.085182,0.08364,0.083907,0.086014,0.089816,0.094955,0.10115,0.1081,0.1155,0.1226,0.12774,0.13044,0.13267
0.13821,0.13824,0.13835,0.13827,0.13809,0.13804,0.13814,0.13809,0.13752,0.1363,0.13453,0.13235,0.13005,0.12708,0.12199,0.11589,0.11025,0.10578,0.10296,0.10186,0.10239,0.10441,0.10774,0.11214,0.11716,0.1224,0.12674,0.12943,0.13135,0.13323,0.13534
0.13827,0.1383,0.13838,0.13845,0.13825,0.13807,0.13805,0.13817,0.13809,0.1375,0.13637,0.13479,0.13294,0.13111,0.12919,0.12707,0.12451,0.12161,0.11953,0.1187,0.11919,0.12077,0.12309,0.1256,0.12784,0.12957,0.13109,0.13245,0.13419,0.13587,0.13728
0.13836,0.13839,0.13846,0.13855,0.13848,0.13824,0.13808,0.13808,0.1382,0.13814,0.13767,0.13669,0.13535,0.13383,0.13251,0.13141,0.13038,0.12941,0.12884,0.1286,0.12873,0.12918,0.12997,0.13086,0.13166,0.13265,0.13398,0.13543,0.1367,0.13769,0.13798
0.13844,0.13847,0.13853,0.13859,0.13862,0.13845,0.13827,0.13816,0.13814,0.13819,0.13814,0.13778,0.13705,0.13614,0.13516,0.13424,0.13342,0.1328,0.13243,0.1323,0.1324,0.13271,0.13323,0.13393,0.13465,0.13548,0.13636,0.13725,0.1378,0.13797,0.138
