0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.41647,0.41647
0.41647,0.41647,0.41269,0.40243,0.39034,0.37962,0.38064,0.39534,0.41276,0.41647,0.41647,0.41647,0.41647,0.41647,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41647,0.41647
0.41437,0.4014,0.38712,0.36853,0.34396,0.32261,0.31637,0.33354,0.35881,0.3899,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.39709,0.38278,0.35387,0.3179,0.28488,0.25924,0.25171,0.27127,0.30001,0.33645,0.3782,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.38242,0.35248,0.30856,0.26416,0.22595,0.19637,0.18787,0.21041,0.24354,0.28456,0.33151,0.38109,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.36058,0.31414,0.26284,0.21384,0.17038,0.13561,0.12571,0.15216,0.19104,0.23742,0.28839,0.33986,0.39453,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.33254,0.2747,0.22031,0.16846,0.11969,0.078668,0.066776,0.098408,0.14382,0.19472,0.24665,0.30294,0.362,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
