0.4,0.4,0.39999,0.39999,0.3999,0.39941,0.39746,0.39033,0.37072,0.33608,0.2931,0.2504,0.21185,0.17835,0.14764,0.11797,0.088759,0.059919,0.035502,0.032338,0.057857,0.10313,0.15819,0.21682,0.27442,0.32515,0.36304,0.38555,0.39495,0.3986,0.39942
0.4,0.39999,0.39999,0.39998,0.39982,0.39907,0.39623,0.38593,0.36059,0.31999,0.27394,0.23002,0.1914,0.1572,0.12465,0.092774,0.061311,0.030444,0.0054245,0.0014836,0.026418,0.071358,0.12667,0.18649,0.24721,0.30403,0.34961,0.37913,0.39259,0.3979,0.3991
0.4,0.39999,0.39999,0.39996,0.39972,0.39862,0.39461,0.38066,0.34956,0.3042,0.25634,0.21189,0.17292,0.13708,0.10226,0.068075,0.034727,0.0039356,-0.019199,-0.022924,-0.00037992,0.043121,0.098827,0.15956,0.22183,0.28232,0.33472,0.37136,0.38959,0.39697,0.39867
0.4,0.39999,0.39999,0.39994,0.39959,0.39809,0.3926,0.37464,0.3384,0.29022,0.24134,0.19617,0.15586,0.11794,0.081114,0.04535,0.011753,-0.016679,-0.036718,-0.041364,-0.022445,0.018886,0.075097,0.13688,0.20025,0.26264,0.3195,0.36247,0.38597,0.39588,0.39818
0.4,0.39999,0.39999,0.39991,0.39946,0.3976,0.39067,0.36935,0.32922,0.27911,0.2289,0.18234,0.14026,0.10055,0.062272,0.025754,-0.0063344,-0.031216,-0.047788,-0.053624,-0.039765,-0.0011848,0.055432,0.1185,0.18333,0.24743,0.30705,0.35472,0.3826,0.39487,0.39774
0.4,0.39999,0.39999,0.39989,0.39936,0.39723,0.3893,0.36577,0.32289,0.27086,0.21902,0.17078,0.12695,0.085718,0.046351,0.0099264,-0.019722,-0.040634,-0.05377,-0.06003,-0.053374,-0.015367,0.042148,0.1062,0.17216,0.23754,0.29902,0.3496,0.3803,0.39419,0.39744
0.4,0.39999,0.39999,0.39988,0.39931,0.39705,0.38865,0.36396,0.31933,0.26553,0.21194,0.16191,0.1163,0.073698,0.033628,-0.001792,-0.028681,-0.04627,-0.056641,-0.063382,-0.086667,-0.020469,0.038025,0.10179,0.16813,0.23402,0.29623,0.34776,0.37955,0.39404,0.39734
0.4,0.39999,0.39999,0.39988,0.39932,0.39706,0.38872,0.36392,0.31857,0.26335,0.20803,0.15608,0.10863,0.064787,0.024481,-0.0094726,-0.033902,-0.049032,-0.057421,-0.060982,-0.053585,-0.015391,0.041962,0.10589,0.17188,0.23738,0.29906,0.34952,0.38052,0.39441,0.39743
0.39999,0.39999,0.39999,0.39989,0.39938,0.39726,0.38947,0.36567,0.3208,0.26463,0.20774,0.15385,0.1045,0.059437,0.019115,-0.013553,-0.036178,-0.049655,-0.056103,-0.055255,-0.039864,-0.001122,0.054967,0.11787,0.18273,0.24702,0.30694,0.35453,0.38295,0.39516,0.39767
0.39999,0.39999,0.39999,0.39992,0.39947,0.3976,0.39081,0.36912,0.32614,0.26977,0.21162,0.15589,0.10453,0.058009,0.017416,-0.014421,-0.035642,-0.04718,-0.049913,-0.043278,-0.021708,0.019061,0.074398,0.13613,0.19953,0.26203,0.31901,0.36211,0.38636,0.39612,0.39801
0.39999,0.39998,0.39997,0.39993,0.39959,0.39805,0.39252,0.37401,0.33467,0.27927,0.22021,0.16266,0.10911,0.060822,0.019526,-0.011571,-0.030246,-0.036892,-0.035405,-0.024401,0.0011303,0.043501,0.098492,0.15918,0.22135,0.2818,0.33429,0.37111,0.39003,0.39706,0.39836
