0.39129,0.39128,0.39128,0.39126,0.39106,0.3902,0.38702,0.37575,0.34997,0.31101,0.26845,0.22803,0.19225,0.16078,0.13167,0.1039,0.077562,0.054165,0.035047,0.01994,0.0076587,-0.004745,-0.014652,-0.021431,-0.025934,-0.028892,-0.030271,-0.030409,-0.029229,-0.017089,0.018533
0.39129,0.39128,0.39128,0.39123,0.39092,0.38964,0.38492,0.36921,0.33721,0.2938,0.24936,0.20844,0.17253,0.1402,0.10964,0.080385,0.05337,0.03097,0.013788,0.0003124,-0.010773,-0.019755,-0.026299,-0.030899,-0.034056,-0.036123,-0.037028,-0.036937,-0.036036,-0.0331,-0.012225
0.39128,0.39128,0.39128,0.39119,0.39073,0.38892,0.3822,0.36176,0.324,0.27781,0.23235,0.1912,0.15472,0.12095,0.088794,0.058543,0.032649,0.012804,-0.0021933,-0.014055,-0.023357,-0.030125,-0.034534,-0.037034,-0.038307,-0.038878,-0.038971,-0.038777,-0.038276,-0.037402,-0.030057
0.39128,0.39128,0.39127,0.39114,0.3905,0.38808,0.37889,0.35379,0.31181,0.26422,0.21815,0.17636,0.13854,0.10303,0.069441,0.039511,0.015995,-0.0013706,-0.014624,-0.024744,-0.031722,-0.035854,-0.037943,-0.0389,-0.039307,-0.039377,-0.039329,-0.039475,-0.039904,-0.040262,-0.040246
0.39128,0.39128,0.39127,0.39109,0.39028,0.38725,0.37573,0.34687,0.30212,0.25337,0.20634,0.16326,0.12365,0.086528,0.052359,0.024079,0.0030581,-0.012289,-0.023667,-0.031371,-0.035741,-0.03793,-0.038977,-0.039412,-0.039533,-0.039613,-0.040068,-0.041245,-0.043026,-0.044735,-0.045734
0.39128,0.39128,0.39126,0.39104,0.3901,0.38659,0.37333,0.34183,0.29515,0.24513,0.19672,0.15185,0.11031,0.071917,0.038277,0.012074,-0.0067675,-0.020195,-0.029372,-0.034705,-0.037343,-0.038673,-0.039321,-0.039616,-0.039916,-0.040775,-0.042748,-0.04553,-0.048489,-0.05117,-0.05302
0.39128,0.39128,0.39125,0.39102,0.39001,0.3862,0.37199,0.33897,0.2909,0.23946,0.18931,0.14233,0.098899,0.059831,0.027388,0.0030676,-0.0139,-0.02538,-0.032498,-0.036208,-0.038002,-0.03894,-0.039476,-0.039999,-0.041236,-0.043814,-0.04793,-0.052089,-0.055439,-0.057807,-0.057924
0.39128,0.39128,0.39125,0.39102,0.39,0.38618,0.3719,0.33852,0.28953,0.23655,0.18442,0.13525,0.090198,0.050996,0.019601,-0.0033594,-0.018722,-0.028417,-0.034035,-0.036875,-0.03825,-0.039015,-0.039672,-0.040986,-0.044059,-0.048575,-0.053729,-0.058373,-0.061155,-0.063018,-0.059335
0.39128,0.39128,0.39126,0.39104,0.39008,0.38652,0.37309,0.34062,0.29131,0.2368,0.18266,0.13153,0.085178,0.045637,0.014512,-0.0076425,-0.02169,-0.030013,-0.034698,-0.037109,-0.038276,-0.039014,-0.040057,-0.042813,-0.048217,-0.054163,-0.058777,-0.063003,-0.065061,-0.065756,-0.057643
0.39128,0.39128,0.39125,0.39108,0.39026,0.38715,0.3754,0.34516,0.29653,0.24078,0.18484,0.13187,0.084009,0.043414,0.011801,-0.010026,-0.023201,-0.030665,-0.034843,-0.037071,-0.038167,-0.038972,-0.040678,-0.04513,-0.052312,-0.058938,-0.062911,-0.064398,-0.067194,-0.06481,-0.052343
