-0.057081,-0.059797,-0.060221,-0.060273,-0.060455,-0.061042,-0.062793,-0.066022,-0.070573,-0.075265,-0.078949,-0.081375,-0.082572,-0.083071,-0.08318,-0.083025,-0.082523,-0.081317,-0.078954,-0.075057,-0.068125,-0.055608,-0.037272,-0.017941,-0.0020093,0.0070095,0.013812,0.021785,0.034853,0.050308,0.068476
-0.057727,-0.05994,-0.060256,-0.060277,-0.06052,-0.061254,-0.063268,-0.066973,-0.071827,-0.076534,-0.080268,-0.082761,-0.084228,-0.085035,-0.085214,-0.084743,-0.083673,-0.082131,-0.079854,-0.076474,-0.070795,-0.059962,-0.042335,-0.022223,-0.005939,0.0035944,0.0098791,0.016161,0.027222,0.041442,0.05903
-0.058323,-0.060155,-0.060288,-0.06027,-0.060608,-0.0617,-0.064262,-0.068663,-0.073796,-0.078517,-0.082242,-0.084714,-0.086259,-0.086998,-0.087041,-0.08646,-0.085097,-0.083274,-0.081095,-0.078349,-0.074284,-0.066242,-0.050783,-0.030704,-0.012006,9.1168e-06,0.0072021,0.012642,0.021752,0.034371,0.05122
-0.05861,-0.060226,-0.060268,-0.060269,-0.060693,-0.062155,-0.065194,-0.070041,-0.075415,-0.080321,-0.084181,-0.086805,-0.088326,-0.088941,-0.088882,-0.088221,-0.086561,-0.084274,-0.081919,-0.079334,-0.076042,-0.070439,-0.057943,-0.039085,-0.018722,-0.0040727,0.0048094,0.010054,0.017735,0.02865,0.044637
-0.058785,-0.060185,-0.060174,-0.06031,-0.060745,-0.062575,-0.06591,-0.070938,-0.076561,-0.081915,-0.086242,-0.089026,-0.090185,-0.090329,-0.090096,-0.089441,-0.087795,-0.085141,-0.08254,-0.079966,-0.077126,-0.07298,-0.063406,-0.046499,-0.025587,-0.0086831,0.0023416,0.0079431,0.014773,0.024128,0.039137
-0.058902,-0.060167,-0.06019,-0.0604,-0.060754,-0.062866,-0.066346,-0.071423,-0.077239,-0.082966,-0.087715,-0.090629,-0.091238,-0.091077,-0.090757,-0.090136,-0.08852,-0.085694,-0.082915,-0.080384,-0.077859,-0.074566,-0.067386,-0.052696,-0.032035,-0.013566,-0.00035881,0.0061699,0.012597,0.020717,0.034696
-0.058972,-0.060189,-0.060236,-0.060511,-0.060975,-0.063018,-0.066474,-0.071596,-0.077446,-0.08317,-0.088281,-0.093725,-0.091994,-0.091425,-0.091046,-0.090455,-0.088833,-0.085913,-0.083027,-0.080552,-0.078279,-0.075565,-0.07004,-0.057489,-0.037736,-0.018348,-0.0032568,0.0045608,0.010969,0.018206,0.031213
-0.059033,-0.060246,-0.060471,-0.06091,-0.061491,-0.063115,-0.066361,-0.071395,-0.077211,-0.082924,-0.087719,-0.090914,-0.09155,-0.091356,-0.090992,-0.090308,-0.088677,-0.085797,-0.082877,-0.080484,-0.078442,-0.076171,-0.071769,-0.060989,-0.042419,-0.022647,-0.0061668,0.0030221,0.0096918,0.016388,0.028573
-0.059118,-0.060383,-0.060895,-0.061477,-0.062135,-0.063316,-0.066248,-0.070985,-0.076548,-0.081808,-0.086138,-0.089064,-0.090425,-0.090636,-0.090336,-0.089572,-0.087993,-0.085289,-0.082471,-0.080235,-0.078466,-0.076605,-0.072955,-0.063437,-0.045909,-0.026123,-0.0088117,0.001549,0.0086332,0.015105,0.026671
-0.059111,-0.060495,-0.061228,-0.06201,-0.06282,-0.063872,-0.066123,-0.070288,-0.075461,-0.080284,-0.084228,-0.086989,-0.088573,-0.089128,-0.088993,-0.088306,-0.086846,-0.084338,-0.081927,-0.080145,-0.078767,-0.077165,-0.073749,-0.064828,-0.047996,-0.028432,-0.010842,0.00025566,0.0077549,0.014249,0.02543
-0.059061,-0.060613,-0.061606,-0.062672,-0.063743,-0.064747,-0.06589,-0.06932,-0.073986,-0.07854,-0.082218,-0.08477,-0.086327,-0.08708,-0.087152,-0.086646,-0.085337,-0.083264,-0.081841,-0.080972,-0.079656,-0.077632,-0.073772,-0.064705,-0.048167,-0.029014,-0.011679,-0.0005294,0.0071459,0.013788,0.024825
-0.058928,-0.06057,-0.061679,-0.062886,-0.064166,-0.065455,-0.067401,-0.06854,-0.072417,-0.076936,-0.080802,-0.08366,-0.085425,-0.086387,-0.086668,-0.086231,-0.084925,-0.083407,-0.082821,-0.082018,-0.080359,-0.077524,-0.072121,-0.061282,-0.04419,-0.026013,-0.010374,-0.00037986,0.0070168,0.013834,0.024899
-0.058584,-0.060083,-0.061029,-0.061956,-0.062519,-0.059004,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.015846,-0.0068533,0.00059959,0.0074241,0.014494,0.025693
-0.057925,-0.059181,-0.059811,-0.060257,-0.060176,-0.059014,0.0074767,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0097586,-0.0039545,0.0018095,0.0081637,0.015553,0.02718
-0.056761,-0.057807,-0.05813,-0.057951,-0.056791,-0.052682,0.0065952,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0058326,-0.0017323,0.0031504,0.0094339,0.01724,0.029455
-0.05441,-0.055369,-0.055545,-0.054629,-0.051752,-0.04295,0.012482,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0035735,0.00017499,0.0049138,0.011445,0.0198,0.03272
-0.048677,-0.049779,-0.050044,-0.048033,-0.041829,-0.025261,0.031691,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0012894,0.0023823,0.0072956,0.014335,0.023468,0.037189
-0.032282,-0.033648,-0.033791,-0.028661,-0.014865,0.013414,0.089793,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,0.00082843,0.0051066,0.010486,0.018337,0.028522,0.043077
0.0062133,0.0059279,0.0084975,0.019216,0.040061,0.074056,0.14142,0.16397,0.14005,0.11642,0.094161,0.073487,0.054465,0.03714,0.021199,0.0065379,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00068245,0.0042154,0.0087409,0.014806,0.0238,0.035269,0.050541
0.062727,0.063192,0.067864,0.079994,0.10007,0.13656,0.1785,0.15917,0.1347,0.11177,0.090875,0.071984,0.05535,0.041141,0.02848,0.016744,0.0064377,-0.00018468,-0.003425,-0.0046756,-0.0048592,-0.0040308,-0.0021665,0.0015607,0.0051346,0.0086961,0.013649,0.020724,0.03115,0.043845,0.059635
0.11787,0.11862,0.12353,0.13359,0.1536,0.18609,0.18553,0.1605,0.13596,0.11315,0.092577,0.07413,0.058075,0.044992,0.034291,0.024761,0.016213,0.0095529,0.0052933,0.0029769,0.0021397,0.0027717,0.0046757,0.0072702,0.010299,0.0142,0.020288,0.028844,0.040623,0.054243,0.070356
0.16447,0.16492,0.16842,0.17883,0.19958,0.2107,0.18965,0.16545,0.14078,0.11787,0.097374,0.079087,0.062996,0.049896,0.039951,0.031815,0.024716,0.018764,0.014406,0.011676,0.010442,0.010576,0.011845,0.013832,0.016815,0.021751,0.029392,0.039483,0.05222,0.066428,0.08267
