0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39923,0.39678,0.38834,0.36721,0.33234,0.28817,0.24058,0.19671,0.17793,0.21154,0.25778,0.30456,0.34585,0.37614,0.39235,0.39799,0.39955,0.39993,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39968,0.39842,0.39355,0.37748,0.34402,0.29763,0.24626,0.19473,0.14888,0.12974,0.16451,0.21334,0.265,0.31456,0.35706,0.38465,0.39589,0.39903,0.39982,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39929,0.39687,0.38734,0.35949,0.31316,0.25966,0.20545,0.15274,0.10602,0.086848,0.1223,0.17192,0.225,0.27826,0.32979,0.37084,0.39174,0.39804,0.39959,0.39994,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39864,0.39418,0.37707,0.33444,0.27869,0.22229,0.16707,0.11345,0.065294,0.045632,0.082071,0.13274,0.18661,0.24201,0.29874,0.35155,0.38522,0.39653,0.39924,0.39987,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39956,0.39785,0.39068,0.36471,0.31049,0.24812,0.18767,0.13067,0.075131,0.02526,0.0046353,0.041765,0.094002,0.15024,0.20871,0.26996,0.33281,0.37816,0.39476,0.39882,0.39978,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39942,0.39722,0.38763,0.35451,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013666,-0.037136,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.37128,0.39301,0.39841,0.39969,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39937,0.39699,0.38651,0.35093,0.28824,0.22157,0.1549,0.088235,0.021569,-0.045098,-0.088235,-0.021569,0.045098,0.11176,0.17843,0.2451,0.31176,0.36819,0.39218,0.39823,0.39965,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39942,0.39722,0.38763,0.35451,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013649,-0.037154,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.3713,0.39302,0.39841,0.39969,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39956,0.39785,0.39069,0.36475,0.31049,0.24812,0.18767,0.13066,0.075158,0.025372,0.0048196,0.041956,0.094078,0.15024,0.20871,0.26996,0.33281,0.37816,0.39476,0.39882,0.39978,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39863,0.39418,0.37704,0.33426,0.27865,0.22266,0.16731,0.1133,0.065029,0.045642,0.082031,0.13266,0.18671,0.24231,0.29881,0.35143,0.38519,0.39652,0.39924,0.39988,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39928,0.39684,0.38718,0.35893,0.3125,0.2595,0.20547,0.15267,0.10572,0.086768,0.12238,0.1719,0.22476,0.27798,0.32944,0.3708,0.39174,0.39804,0.3996,0.39994,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39853,0.39401,0.37865,0.34494,0.29763,0.24607,0.19429,0.14822,0.12933,0.16399,0.21281,0.26469,0.31494,0.35837,0.38573,0.39622,0.3991,0.39984,0.39996,0.39989,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39945,0.39762,0.39076,0.37056,0.3341,0.28858,0.23931,0.19437,0.17536,0.20906,0.25666,0.30567,0.34872,0.37949,0.39406,0.39853,0.3997,0.39998,0.39998,0.39975,0.39968
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39922,0.39675,0.38928,0.37282,0.33856,0.29658,0.26667,0.26667,0.27108,0.31163,0.35175,0.38141,0.39641,0.4,0.4,0.4,0.4,0.4,0.39962,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39986,0.39947,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39916
