0.09454,0.0442,0.00070981,-0.036654,-0.056775,-0.067695,-0.073315,-0.074286,-0.073035,-0.069057,-0.062784,-0.05402,-0.042272,-0.027677,-0.011923,0.0038983,0.014168,0.021454,0.030191,0.042527,0.058402,0.076302,0.094988,0.11417,0.13391,0.15455,0.17664,0.20081,0.22696,0.25631,0.28603
0.078497,0.028755,-0.010324,-0.040432,-0.05986,-0.070481,-0.076075,-0.07818,-0.07825,-0.07581,-0.071177,-0.063978,-0.053324,-0.038411,-0.020867,-0.0051358,0.0065182,0.013749,0.020085,0.029958,0.044252,0.061664,0.080186,0.099221,0.11869,0.13887,0.16036,0.18412,0.20998,0.23927,0.27013
0.065208,0.016395,-0.020057,-0.047686,-0.06507,-0.074117,-0.078364,-0.080091,-0.080641,-0.079965,-0.077665,-0.073527,-0.066021,-0.052984,-0.034825,-0.015624,-0.00059521,0.0087737,0.014366,0.021692,0.033462,0.049539,0.06768,0.086518,0.10579,0.12562,0.14649,0.16961,0.19495,0.22373,0.2553
0.055102,0.0074005,-0.027207,-0.05338,-0.069184,-0.077143,-0.081091,-0.08276,-0.082893,-0.081989,-0.08021,-0.077501,-0.073226,-0.06439,-0.048158,-0.0271,-0.008498,0.0039276,0.010469,0.015908,0.025136,0.039258,0.056712,0.075284,0.094375,0.11397,0.13438,0.1568,0.18155,0.20966,0.24165
0.047236,0.00062558,-0.032297,-0.057144,-0.071975,-0.080276,-0.084952,-0.086693,-0.086047,-0.083886,-0.081665,-0.079299,-0.076467,-0.071501,-0.059229,-0.03898,-0.017461,-0.0015929,0.0072412,0.0121,0.019186,0.031016,0.047243,0.065449,0.08435,0.10378,0.12389,0.14565,0.16971,0.19699,0.22915
0.041445,-0.004257,-0.035611,-0.059154,-0.073748,-0.083502,-0.090249,-0.090929,-0.088997,-0.085725,-0.082657,-0.080138,-0.077926,-0.075018,-0.067235,-0.049881,-0.027168,-0.0081016,0.0037206,0.0094946,0.015122,0.024762,0.039265,0.05692,0.075639,0.094981,0.11494,0.1362,0.1596,0.18593,0.21801
0.037683,-0.0074419,-0.037621,-0.060271,-0.074483,-0.084907,-0.097647,-0.092162,-0.089881,-0.086654,-0.083135,-0.080407,-0.078501,-0.07665,-0.07209,-0.058719,-0.036817,-0.015383,-0.00042922,0.0074149,0.012446,0.020325,0.032935,0.049699,0.068217,0.087536,0.10746,0.1284,0.15122,0.17662,0.20837
0.035847,-0.0090111,-0.03851,-0.060274,-0.073922,-0.083375,-0.089717,-0.090703,-0.089525,-0.086413,-0.082858,-0.080193,-0.078595,-0.077381,-0.074583,-0.064617,-0.045346,-0.022663,-0.0050632,0.0052759,0.010719,0.017366,0.028237,0.043827,0.062082,0.081421,0.10139,0.12219,0.14454,0.16913,0.20039
0.036018,-0.0087933,-0.038055,-0.059534,-0.072355,-0.080516,-0.085446,-0.087415,-0.086886,-0.084553,-0.081737,-0.079644,-0.078468,-0.077656,-0.075744,-0.068291,-0.051681,-0.029108,-0.0096776,0.0029728,0.009598,0.015494,0.024981,0.039379,0.05727,0.076642,0.096695,0.11748,0.13952,0.16346,0.19416
0.038076,-0.0068977,-0.03595,-0.057165,-0.069764,-0.077154,-0.081439,-0.083305,-0.08345,-0.082163,-0.080369,-0.079039,-0.078309,-0.077757,-0.076226,-0.070368,-0.055593,-0.033754,-0.013502,0.00071754,0.0086681,0.01435,0.022922,0.036355,0.053848,0.073252,0.093396,0.11422,0.13609,0.15959,0.18979
0.04209,-0.0032979,-0.032272,-0.053414,-0.066292,-0.073928,-0.078158,-0.079895,-0.080385,-0.079965,-0.07916,-0.078607,-0.078374,-0.077923,-0.076262,-0.070784,-0.056774,-0.035582,-0.015649,-0.0011378,0.0076898,0.013744,0.021918,0.034753,0.051935,0.071359,0.091577,0.11244,0.13425,0.15747,0.18732
0.049296,0.0029055,-0.026116,-0.047014,-0.060906,-0.070063,-0.075533,-0.078105,-0.079131,-0.079376,-0.07929,-0.079229,-0.079014,-0.078048,-0.075201,-0.067891,-0.053026,-0.032775,-0.014815,-0.0019024,0.0067567,0.013668,0.02205,0.034704,0.051727,0.071152,0.091389,0.11226,0.13402,0.15712,0.1868
0.066817,0.018332,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00042211,0.0068072,0.014459,0.023662,0.036523,0.05353,0.072884,0.093033,0.11382,0.13553,0.15861,0.18826
0.15714,0.17249,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,0.0043202,0.0090595,0.016961,0.026975,0.040528,0.057669,0.076796,0.096696,0.11729,0.13892,0.16207,0.19188
0.19607,0.20765,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,0.0097425,0.014325,0.022269,0.033037,0.04728,0.064352,0.083015,0.1025,0.12283,0.1444,0.1677,0.19781
0.23154,0.23907,0.41807,0.68473,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6486,0.38193,0.11527,0.018931,0.023223,0.031277,0.042563,0.056965,0.073552,0.091575,0.11057,0.13063,0.15213,0.17562,0.20609
0.26874,0.27279,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,0.032192,0.036143,0.044131,0.055382,0.069328,0.085198,0.10256,0.12104,0.14078,0.16214,0.18583,0.21677
0.30725,0.31188,0.35412,0.36675,0.37243,0.37635,0.37058,0.34141,0.30631,0.27639,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,0.048995,0.052694,0.060266,0.071006,0.084249,0.09937,0.11601,0.13386,0.15317,0.17434,0.19839,0.2299
0.34279,0.34596,0.36106,0.36945,0.37449,0.37827,0.36551,0.33141,0.29737,0.27059,0.25382,0.24141,0.22719,0.20876,0.18562,0.15997,0.1343,0.10844,0.073532,0.069249,0.072205,0.079229,0.089288,0.10171,0.11592,0.13163,0.14869,0.16757,0.18868,0.21348,0.2455
0.36547,0.36642,0.37008,0.37401,0.37739,0.38046,0.36722,0.3332,0.299,0.27162,0.25362,0.23992,0.22499,0.20642,0.18357,0.158,0.13341,0.11233,0.095423,0.091681,0.094155,0.10049,0.10964,0.12097,0.13406,0.1488,0.16519,0.18387,0.20517,0.23122,0.26351
0.37605,0.37578,0.37649,0.37828,0.38055,0.383,0.37286,0.34074,0.30623,0.27713,0.25695,0.24236,0.22775,0.21077,0.19046,0.16756,0.14517,0.12814,0.11775,0.11494,0.11707,0.12261,0.13077,0.14104,0.15318,0.1672,0.18329,0.20206,0.22384,0.2517,0.28381
0.38158,0.38108,0.38118,0.38214,0.38372,0.38564,0.37986,0.35212,0.31808,0.28701,0.26373,0.24773,0.23344,0.21829,0.20123,0.18233,0.16329,0.1488,0.14059,0.13823,0.14003,0.1449,0.15223,0.16169,0.1732,0.18693,0.20307,0.22221,0.2451,0.275,0.30604
0.38547,0.38501,0.38498,0.38559,0.38674,0.38826,0.38606,0.36528,0.33399,0.30185,0.27501,0.25599,0.24154,0.22777,0.21346,0.19831,0.18291,0.17061,0.1635,0.16136,0.16292,0.16729,0.17404,0.18303,0.19435,0.20816,0.22475,0.24502,0.26992,0.30032,0.32946
0.38861,0.38826,0.38822,0.38867,0.38955,0.39077,0.39075,0.37743,0.35222,0.32161,0.29228,0.26899,0.25235,0.23911,0.22679,0.21467,0.20264,0.19254,0.18642,0.18443,0.18583,0.18992,0.19643,0.20542,0.21702,0.23149,0.24943,0.27163,0.29815,0.3273,0.35293
0.3913,0.39105,0.39105,0.3914,0.39208,0.39306,0.39386,0.38699,0.36936,0.34432,0.31556,0.28927,0.26856,0.25346,0.24177,0.23168,0.2225,0.21462,0.20951,0.20775,0.20914,0.21328,0.22008,0.22972,0.24239,0.25841,0.27825,0.30194,0.32836,0.3548,0.3737
0.39362,0.39347,0.39349,0.39376,0.39429,0.39504,0.39584,0.39342,0.38293,0.36555,0.34211,0.31637,0.29306,0.27462,0.26097,0.2509,0.24328,0.23734,0.23341,0.23219,0.23402,0.23888,0.24676,0.25776,0.272,0.28966,0.31062,0.33405,0.35776,0.3777,0.38825
0.39556,0.39548,0.39552,0.39573,0.39613,0.39669,0.39732,0.39699,0.39199,0.38184,0.3662,0.34606,0.324,0.30403,0.28811,0.27643,0.26836,0.26312,0.26033,0.26016,0.26298,0.26892,0.27802,0.29025,0.30557,0.32374,0.34396,0.36406,0.3805,0.39147,0.39583
