0.30765,0.30718,0.30648,0.30354,0.29077,0.26282,0.22234,0.17596,0.12854,0.083399,0.043752,0.010749,-0.019015,-0.038407,-0.047993,-0.053063,-0.055834,-0.05768,-0.05913,-0.060403,-0.061518,-0.062462,-0.063267,-0.063966,-0.064583,-0.065112,-0.065521,-0.065751,-0.06567,-0.065147,-0.059265
0.30641,0.30564,0.30415,0.29703,0.27358,0.23157,0.17978,0.12756,0.077464,0.033522,-0.00090024,-0.025281,-0.040845,-0.050141,-0.05518,-0.05777,-0.059244,-0.060382,-0.061532,-0.062757,-0.063932,-0.065014,-0.066042,-0.067073,-0.068127,-0.069146,-0.069973,-0.070419,-0.07031,-0.069295,-0.063857
0.30426,0.30283,0.29859,0.28115,0.24309,0.18974,0.13274,0.079339,0.034263,-0.00026772,-0.024605,-0.040662,-0.050462,-0.055709,-0.058256,-0.059619,-0.060634,-0.061701,-0.062985,-0.064368,-0.065696,-0.066961,-0.068244,-0.069613,-0.07107,-0.07248,-0.073572,-0.074102,-0.073942,-0.072866,-0.067526
0.30138,0.29896,0.28881,0.25802,0.20682,0.14776,0.091147,0.042873,0.0056422,-0.020848,-0.038517,-0.049521,-0.055567,-0.058371,-0.059616,-0.060456,-0.06142,-0.062694,-0.06423,-0.065816,-0.067335,-0.068815,-0.070385,-0.072106,-0.073978,-0.075728,-0.077128,-0.077797,-0.077515,-0.076206,-0.070162
0.29727,0.29305,0.27345,0.2294,0.17035,0.11053,0.05772,0.016032,-0.014031,-0.034185,-0.047035,-0.054475,-0.058085,-0.059643,-0.060336,-0.060925,-0.061947,-0.063526,-0.065338,-0.067135,-0.068836,-0.070522,-0.072336,-0.074332,-0.076523,-0.078473,-0.079861,-0.080303,-0.079934,-0.078593,-0.071836
0.29193,0.28454,0.25386,0.1994,0.13765,0.080005,0.032542,-0.0026334,-0.026635,-0.042335,-0.052025,-0.057088,-0.05932,-0.060367,-0.060958,-0.061477,-0.062415,-0.06418,-0.066246,-0.068243,-0.070105,-0.071952,-0.073873,-0.075962,-0.078286,-0.080318,-0.081129,-0.08122,-0.080813,-0.07933,-0.072723
0.2853,0.27362,0.23216,0.17184,0.11039,0.056422,0.014424,-0.015185,-0.034841,-0.047591,-0.055035,-0.058485,-0.060043,-0.060963,-0.061698,-0.062422,-0.063227,-0.064649,-0.066849,-0.069055,-0.071081,-0.072994,-0.074881,-0.076878,-0.079141,-0.082745,-0.081439,-0.081315,-0.081002,-0.079668,-0.073175
0.27794,0.26144,0.21106,0.14869,0.08899,0.039027,0.0018276,-0.023479,-0.040192,-0.050899,-0.056731,-0.059277,-0.060617,-0.06163,-0.06261,-0.063605,-0.064506,-0.065305,-0.067116,-0.069507,-0.071719,-0.073631,-0.075407,-0.077235,-0.079057,-0.080538,-0.081029,-0.081209,-0.080835,-0.07945,-0.073214
0.27052,0.24917,0.19306,0.13052,0.073092,0.026795,-0.0065607,-0.028816,-0.043572,-0.052873,-0.057636,-0.059798,-0.061177,-0.062379,-0.063576,-0.064725,-0.06566,-0.066349,-0.067217,-0.06955,-0.071953,-0.073926,-0.07562,-0.07726,-0.078809,-0.079975,-0.080607,-0.080816,-0.080482,-0.079013,-0.07294
0.26383,0.23827,0.17928,0.11739,0.062163,0.018824,-0.011669,-0.031896,-0.045418,-0.053861,-0.058066,-0.060172,-0.061697,-0.063085,-0.064429,-0.065626,-0.066543,-0.067224,-0.067893,-0.069317,-0.071699,-0.073864,-0.075553,-0.077047,-0.078403,-0.079406,-0.079972,-0.080112,-0.079827,-0.078298,-0.072331
