0.039284,0.039281,0.039273,0.03926,0.039242,0.039218,0.039184,0.039134,0.039076,0.03902,0.038926,0.038787,0.038672,0.038547,0.038468,0.038445,0.038464,0.038497,0.038501,0.038426,0.03831,0.038127,0.03794,0.037816,0.037752,0.037788,0.037851,0.037908,0.037972,0.038057,0.038176
0.039273,0.03927,0.039261,0.039244,0.039218,0.039183,0.039131,0.039061,0.038997,0.038957,0.038888,0.038739,0.038584,0.038468,0.038386,0.038394,0.038461,0.038539,0.038536,0.038434,0.038292,0.038099,0.03792,0.037808,0.037756,0.037735,0.037756,0.037806,0.037846,0.037903,0.038017
0.039269,0.039267,0.039259,0.039235,0.039198,0.039148,0.03907,0.038987,0.038938,0.03892,0.038875,0.038739,0.038551,0.038466,0.038451,0.038452,0.038461,0.038483,0.038473,0.038395,0.03827,0.038101,0.037952,0.037853,0.037791,0.037753,0.037756,0.037766,0.037782,0.037816,0.037891
0.039179,0.039208,0.039241,0.039234,0.039188,0.039106,0.039008,0.038941,0.038919,0.038903,0.038859,0.038776,0.038638,0.038461,0.038405,0.038329,0.038244,0.038201,0.038198,0.038176,0.038106,0.037996,0.037895,0.037846,0.037824,0.037821,0.037799,0.037782,0.037759,0.037774,0.037841
0.038704,0.038778,0.038935,0.039097,0.039146,0.039042,0.038956,0.038925,0.038909,0.038863,0.038813,0.038764,0.038608,0.03841,0.03828,0.038068,0.037938,0.037846,0.037839,0.037811,0.037792,0.037812,0.037808,0.037802,0.037808,0.037836,0.037834,0.037803,0.037784,0.037766,0.037796
0.037818,0.037982,0.038192,0.038493,0.038849,0.038954,0.038934,0.038919,0.038879,0.038812,0.038753,0.038635,0.038446,0.03832,0.038149,0.037908,0.037359,0.036534,0.035749,0.035267,0.035153,0.035449,0.036181,0.037041,0.037658,0.037881,0.037862,0.037806,0.037798,0.037778,0.03779
0.037149,0.037151,0.037304,0.037607,0.038111,0.03865,0.038833,0.038846,0.038792,0.038734,0.03862,0.0384,0.038292,0.038233,0.037681,0.036338,0.034511,0.032794,0.031407,0.030452,0.029981,0.030143,0.03108,0.032743,0.034804,0.036735,0.037753,0.037873,0.037808,0.037793,0.037787
0.035642,0.036006,0.036655,0.036965,0.037126,0.037769,0.038353,0.038423,0.038381,0.03834,0.038181,0.038001,0.037931,0.037543,0.035532,0.032836,0.030246,0.028028,0.026203,0.024787,0.023965,0.023962,0.024798,0.026546,0.0291,0.032196,0.035342,0.037357,0.037867,0.037811,0.037794
0.031022,0.032197,0.034242,0.035521,0.035837,0.03605,0.036661,0.036578,0.036548,0.036534,0.036243,0.036042,0.035933,0.035031,0.031807,0.028282,0.02522,0.022599,0.020267,0.018347,0.017294,0.017269,0.018091,0.019786,0.022451,0.026022,0.030188,0.034288,0.037062,0.037861,0.037852
0.022387,0.024262,0.027589,0.031129,0.032144,0.031659,0.032893,0.031976,0.03168,0.031532,0.031267,0.030823,0.030657,0.029969,0.026873,0.022691,0.0185,0.01473,0.011857,0.0099075,0.0092063,0.0097043,0.010912,0.012675,0.015356,0.019237,0.024011,0.02912,0.033896,0.03705,0.037759
0.0022615,0.0064535,0.012435,0.01899,0.024088,0.02439,0.02652,0.0248,0.02406,0.023633,0.023338,0.023138,0.022709,0.021813,0.019116,0.013891,0.0082959,0.0036084,0.00071388,-0.00077401,-0.00057138,0.0011893,0.0033773,0.0055333,0.0081304,0.012168,0.017452,0.023248,0.02911,0.0343,0.036681
