0.39294,0.39294,0.39293,0.39297,0.39303,0.39306,0.39302,0.39296,0.39293,0.39293,0.39294,0.39296,0.39298,0.393,0.39303,0.39305,0.39307,0.39308,0.39309,0.39311,0.39306,0.39299,0.39289,0.39278,0.39267,0.39258,0.3925,0.39246,0.39245,0.39246,0.39248
0.39294,0.39293,0.39293,0.39297,0.39303,0.39304,0.39299,0.39293,0.39292,0.39292,0.39293,0.39295,0.39297,0.393,0.39302,0.39304,0.39306,0.39307,0.39309,0.39307,0.39297,0.39284,0.39268,0.39249,0.39232,0.39217,0.39208,0.39205,0.39207,0.39212,0.39219
0.39293,0.39292,0.39294,0.39298,0.39303,0.39302,0.39296,0.39291,0.39291,0.39291,0.39293,0.39294,0.39297,0.39299,0.39301,0.39303,0.39305,0.39307,0.39304,0.39288,0.39259,0.39221,0.39173,0.39121,0.39073,0.39039,0.39025,0.39034,0.3906,0.39095,0.3913
0.39292,0.39291,0.39294,0.39298,0.39303,0.39299,0.39293,0.39289,0.39289,0.3929,0.39292,0.39294,0.39296,0.39299,0.39301,0.39303,0.39304,0.39298,0.39273,0.3922,0.3914,0.39027,0.38887,0.38741,0.38613,0.38525,0.38496,0.38537,0.38638,0.38763,0.38884
0.39291,0.3929,0.39293,0.39298,0.39301,0.39297,0.3929,0.39287,0.39288,0.39289,0.39291,0.39293,0.39295,0.39298,0.393,0.39299,0.39286,0.39245,0.3915,0.38978,0.38709,0.38336,0.37865,0.37349,0.36892,0.36592,0.36512,0.36672,0.37047,0.37513,0.3797
0.39289,0.39288,0.39291,0.39297,0.39299,0.39294,0.39288,0.39286,0.39287,0.39288,0.3929,0.39292,0.39294,0.39297,0.39294,0.39269,0.39195,0.39029,0.38706,0.38131,0.37207,0.3597,0.34601,0.3334,0.32387,0.31865,0.31821,0.32248,0.33106,0.34217,0.35381
0.39284,0.39283,0.39287,0.39294,0.39296,0.39292,0.39286,0.39285,0.39286,0.39287,0.39289,0.39291,0.39294,0.3929,0.3925,0.39119,0.38824,0.38222,0.37076,0.35264,0.32906,0.30307,0.27868,0.2593,0.24678,0.24176,0.24389,0.25239,0.26661,0.28533,0.30596
0.39268,0.39268,0.39276,0.39286,0.39292,0.39291,0.39285,0.39283,0.39284,0.39286,0.39288,0.3929,0.39288,0.3924,0.39043,0.38491,0.37331,0.3535,0.32498,0.2896,0.25034,0.21278,0.18207,0.16194,0.15259,0.15219,0.15909,0.17217,0.1909,0.2151,0.24288
0.39228,0.3923,0.39243,0.39263,0.39279,0.39286,0.39282,0.39278,0.39279,0.3928,0.39283,0.39282,0.3924,0.3901,0.3818,0.36328,0.33272,0.29153,0.24411,0.1955,0.14738,0.10848,0.083248,0.070535,0.067431,0.071571,0.081731,0.097355,0.11824,0.14509,0.17705
0.39155,0.39158,0.39178,0.39213,0.3925,0.39267,0.39265,0.39261,0.39261,0.39262,0.39263,0.39242,0.39061,0.38235,0.36002,0.32034,0.26538,0.20446,0.1482,0.098663,0.056061,0.026789,0.011059,0.0050129,0.0056197,0.011311,0.021576,0.036554,0.056513,0.082753,0.11601
0.39041,0.39045,0.39073,0.39132,0.39197,0.39225,0.39223,0.39221,0.39222,0.39225,0.39223,0.39151,0.38647,0.36705,0.32539,0.26273,0.1911,0.12526,0.073052,0.031577,0.00081732,-0.017689,-0.026988,-0.030466,-0.029815,-0.025662,-0.018067,-0.0064828,0.0098229,0.032407,0.06436
0.38887,0.38887,0.38928,0.39022,0.39122,0.39156,0.39153,0.39151,0.39154,0.3916,0.39155,0.39014,0.3797,0.34622,0.2872,0.21409,0.14103,0.077927,0.03038,-0.0016785,-0.024187,-0.037287,-0.043979,-0.046825,-0.047082,-0.04509,-0.040717,-0.033349,-0.021975,-0.004873,0.022222
0.38696,0.38674,0.38747,0.38894,0.39025,0.3906,0.39058,0.39055,0.39058,0.39065,0.3906,0.38863,0.37296,0.32914,0.26542,0.19806,0.13251,0.073214,0.0068473,-0.018429,-0.037106,-0.047392,-0.052449,-0.054655,-0.055309,-0.054737,-0.052925,-0.049132,-0.042298,-0.030726,-0.01515
0.38478,0.38382,0.38559,0.38786,0.38915,0.38944,0.38942,0.38939,0.38942,0.38949,0.38947,0.38827,0.37668,0.3372,0.27975,0.26667,0.26667,0.26667,-0,-0.027567,-0.04445,-0.052807,-0.056383,-0.057805,-0.058471,-0.058802,-0.058993,-0.057874,-0.054475,-0.047299,-0.039058
0.38262,0.37953,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.032943,-0.048398,-0.055411,-0.057729,-0.058624,-0.059494,-0.060646,-0.061732,-0.061816,-0.06027,-0.056386,-0.052081
0.38239,0.37967,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.034716,-0.049888,-0.056324,-0.058128,-0.058972,-0.060217,-0.061996,-0.063145,-0.063399,-0.062664,-0.060799,-0.05851
