0.36736,0.36736,0.36736,0.36736,0.36736,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735
0.36736,0.36736,0.36736,0.36736,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735
0.36736,0.36736,0.36736,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735
0.36736,0.36736,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36734
0.36736,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36734,0.36734,0.36734,0.36734,0.36734,0.36734,0.36734,0.36734,0.36734,0.36734,0.36734,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36734,0.36734,0.36734
0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36734,0.36734,0.36734,0.36733,0.36733,0.36733,0.36734,0.36734,0.36734,0.36734,0.36734,0.36734,0.36735,0.36735,0.36735,0.36735,0.36736,0.36734,0.36732,0.3673,0.36729,0.36729,0.3673
0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36734,0.36734,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36734,0.36734,0.36735,0.36736,0.36736,0.36729,0.36722,0.36717,0.36713,0.36712,0.36714,0.36718
0.36735,0.36735,0.36735,0.36735,0.36735,0.36735,0.36734,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36734,0.36734,0.36735,0.36737,0.36728,0.36715,0.36707,0.36702,0.36697,0.36696,0.36699,0.36703
0.36735,0.36735,0.36735,0.36735,0.36735,0.36734,0.36733,0.36732,0.36732,0.36732,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36734,0.36734,0.36736,0.36734,0.36718,0.36706,0.36694,0.36682,0.36677,0.36682,0.36691,0.36697
0.36735,0.36735,0.36735,0.36735,0.36734,0.36733,0.36732,0.36731,0.3673,0.36729,0.3673,0.36732,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36734,0.36735,0.36737,0.3673,0.3671,0.36688,0.36659,0.36636,0.36636,0.36655,0.36678,0.3669
0.36735,0.36735,0.36735,0.36734,0.36732,0.36729,0.36728,0.36729,0.36729,0.36728,0.36728,0.3673,0.36733,0.36734,0.36734,0.36734,0.36734,0.36734,0.36734,0.36735,0.36736,0.36738,0.36724,0.36684,0.36612,0.36518,0.36455,0.36451,0.36507,0.36585,0.36644
