0.4,0.4,0.39995,0.39962,0.39808,0.39206,0.37473,0.3436,0.30305,0.25982,0.21978,0.1982,0.22672,0.2681,0.3115,0.35114,0.3804,0.39488,0.39898,0.39983,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39986,0.3991,0.39567,0.38267,0.35203,0.30747,0.25797,0.20947,0.16606,0.143,0.17382,0.2187,0.26752,0.31668,0.36012,0.38781,0.39748,0.39956,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39962,0.39798,0.39053,0.36546,0.32001,0.26742,0.21466,0.16381,0.11801,0.093712,0.12643,0.17378,0.22488,0.27735,0.32959,0.37321,0.39382,0.39888,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39989,0.39918,0.39591,0.38152,0.34032,0.28336,0.22823,0.17428,0.12194,0.073963,0.048838,0.082986,0.13242,0.18495,0.23837,0.29412,0.35041,0.38692,0.39757,0.39961,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.39978,0.39858,0.39296,0.36977,0.31569,0.25319,0.19254,0.13518,0.080785,0.031487,0.0062861,0.041619,0.091745,0.14562,0.20377,0.26484,0.32759,0.37832,0.39583,0.39931,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39992,0.39969,0.39808,0.39032,0.35994,0.29933,0.23378,0.16879,0.10488,0.043487,-0.010046,-0.039068,-0.0011827,0.054709,0.11678,0.18096,0.24609,0.31171,0.36976,0.39393,0.39898,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39991,0.39966,0.39789,0.38934,0.35653,0.29373,0.22706,0.16039,0.093725,0.027059,-0.039608,-0.093725,-0.027059,0.039608,0.10627,0.17294,0.23961,0.30627,0.36637,0.39306,0.39883,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39992,0.39969,0.39808,0.39032,0.35995,0.29933,0.23378,0.16879,0.10488,0.043487,-0.010046,-0.039071,-0.0011827,0.054709,0.11678,0.18096,0.24609,0.31171,0.36977,0.39393,0.39898,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.39978,0.39858,0.39296,0.36978,0.31569,0.25319,0.19254,0.13518,0.080824,0.031541,0.0063117,0.041644,0.091784,0.14562,0.20377,0.26484,0.32759,0.37833,0.39584,0.39931,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39989,0.39918,0.3959,0.38151,0.34028,0.28336,0.22832,0.1743,0.12191,0.073924,0.048777,0.082958,0.13244,0.18497,0.23837,0.29412,0.35039,0.38692,0.39757,0.39961,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39962,0.39797,0.39046,0.36506,0.31932,0.26706,0.21459,0.16381,0.11797,0.093724,0.12647,0.17376,0.22482,0.27713,0.32909,0.373,0.39381,0.39888,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4
0.4,0.39999,0.39987,0.39918,0.39607,0.38394,0.35345,0.3078,0.25775,0.209,0.16555,0.14258,0.17334,0.21833,0.26741,0.31745,0.36186,0.38895,0.39775,0.39961,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998
