0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39995,0.39994,0.39994,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39988,0.39987,0.39988,0.39988,0.39988,0.39988,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39989,0.39988,0.39986,0.39984,0.39984,0.39984,0.39985,0.39986,0.39986,0.39987,0.39989,0.39992,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39979,0.3998,0.39981,0.39981,0.39979,0.39976,0.39976,0.39979,0.39985,0.3999,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39996,0.39996,0.39995,0.39993,0.3999,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39976,0.39977,0.39969,0.39948,0.39922,0.39908,0.39919,0.39944,0.39968,0.39985,0.39992,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999
0.39983,0.39983,0.39987,0.39991,0.39987,0.39985,0.39982,0.39981,0.39979,0.39976,0.39974,0.39974,0.39974,0.39974,0.39965,0.39911,0.398,0.39668,0.39603,0.39661,0.39772,0.39872,0.39941,0.39978,0.39991,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39948,0.39948,0.39961,0.39981,0.39984,0.39981,0.39978,0.39976,0.39974,0.39972,0.3997,0.39969,0.39969,0.39967,0.39928,0.39722,0.39204,0.38488,0.38197,0.38506,0.39051,0.39494,0.39775,0.39919,0.39977,0.39992,0.39995,0.39995,0.39997,0.39998,0.39999
0.39884,0.39878,0.39915,0.39956,0.39968,0.39964,0.39961,0.39959,0.39957,0.39956,0.39953,0.39951,0.39951,0.39947,0.3987,0.39404,0.37943,0.35371,0.3455,0.35274,0.36719,0.38124,0.3914,0.39705,0.3992,0.3998,0.39993,0.39996,0.39997,0.39998,0.39998
