0.39996,0.39983,0.39903,0.39642,0.38732,0.36485,0.32783,0.28393,0.24044,0.20054,0.1651,0.1325,0.10143,0.071941,0.045469,0.023233,0.0039837,-0.016561,-0.031351,-0.041068,-0.046126,-0.047347,-0.045828,-0.039489,-0.020861,0.018317,0.06495,0.1202,0.18039,0.24119,0.29156
0.39992,0.39974,0.39858,0.39496,0.38255,0.35486,0.31308,0.26709,0.22281,0.18279,0.14684,0.11301,0.080663,0.050633,0.025006,0.0042563,-0.013267,-0.028514,-0.040956,-0.049815,-0.054779,-0.056187,-0.054689,-0.04901,-0.035201,-0.0069903,0.037063,0.092446,0.15332,0.21563,0.27061
0.39987,0.39962,0.39803,0.39315,0.3772,0.34455,0.29937,0.25214,0.20742,0.16708,0.13009,0.094965,0.061745,0.032464,0.0086591,-0.010822,-0.027639,-0.04177,-0.051726,-0.056966,-0.059047,-0.059468,-0.058879,-0.056298,-0.048019,-0.025938,0.014181,0.068477,0.1296,0.19316,0.25115
0.39982,0.39948,0.39741,0.39105,0.37155,0.33486,0.28784,0.23987,0.19453,0.1532,0.11481,0.078503,0.045256,0.01748,-0.0047902,-0.023523,-0.039252,-0.050637,-0.05679,-0.059258,-0.060222,-0.060496,-0.060244,-0.058999,-0.054479,-0.038866,-0.0037149,0.04902,0.11031,0.17516,0.23507
0.39977,0.39936,0.39686,0.38911,0.36671,0.32712,0.27878,0.22984,0.18339,0.14058,0.10079,0.063796,0.031364,0.0051233,-0.016128,-0.033813,-0.047309,-0.05534,-0.058752,-0.060073,-0.060596,-0.060779,-0.06074,-0.060303,-0.057899,-0.047275,-0.016706,0.034301,0.095519,0.16154,0.22298
0.39973,0.39927,0.39645,0.38772,0.36337,0.32175,0.27211,0.22191,0.17397,0.12947,0.0884,0.051312,0.020008,-0.0049797,-0.025218,-0.041304,-0.05212,-0.057468,-0.059541,-0.060364,-0.060692,-0.060818,-0.060868,-0.060924,-0.060021,-0.053783,-0.023766,0.026382,0.08655,0.15286,0.21531
0.39971,0.39922,0.39625,0.38703,0.36165,0.31875,0.26783,0.21614,0.16647,0.12024,0.078132,0.041278,0.010993,-0.013007,-0.03208,-0.046248,-0.054695,-0.058386,-0.059846,-0.060439,-0.060686,-0.060799,-0.060887,-0.060998,-0.062231,-0.082745,-0.025337,0.025239,0.083474,0.15012,0.2128
0.39971,0.39923,0.39626,0.38709,0.36164,0.31824,0.2661,0.21278,0.16128,0.11342,0.070479,0.033799,0.00418,-0.019034,-0.036865,-0.049222,-0.055948,-0.058772,-0.059938,-0.060432,-0.060663,-0.060785,-0.06084,-0.060926,-0.060063,-0.053856,-0.023916,0.026099,0.086247,0.15275,0.21532
0.39973,0.39927,0.39648,0.38787,0.36331,0.32028,0.26714,0.21222,0.15896,0.10959,0.065779,0.028894,-0.00052377,-0.023137,-0.039822,-0.050785,-0.056478,-0.058893,-0.059937,-0.060387,-0.0606,-0.060715,-0.060703,-0.060346,-0.058064,-0.047383,-0.017051,0.033685,0.09488,0.16114,0.22278
0.39977,0.39937,0.39688,0.38925,0.36653,0.32492,0.27129,0.21498,0.16005,0.1091,0.064104,0.026509,-0.0031461,-0.025373,-0.041138,-0.051217,-0.056492,-0.058779,-0.059807,-0.060274,-0.060483,-0.060506,-0.060263,-0.059108,-0.054554,-0.038944,-0.0042962,0.048123,0.10946,0.17454,0.2346
