0.31155,0.31155,0.31155,0.31155,0.31155,0.31155,0.31155,0.31155,0.31155,0.31156,0.31156,0.3115,0.31137,0.31125,0.31116,0.31112,0.31112,0.31112,0.31114,0.31115,0.31116,0.31117,0.31117,0.31118,0.31118,0.31118,0.31118,0.31118,0.31118,0.31118,0.31118
0.31155,0.31155,0.31155,0.31155,0.31155,0.31155,0.31155,0.31155,0.31155,0.31156,0.31154,0.31143,0.31129,0.31118,0.31112,0.31111,0.31111,0.31113,0.31114,0.31116,0.31117,0.31117,0.31118,0.31118,0.31118,0.31118,0.31118,0.31118,0.31119,0.31119,0.31119
0.31155,0.31155,0.31155,0.31155,0.31155,0.31155,0.31155,0.31155,0.31155,0.31156,0.3115,0.31136,0.31122,0.31113,0.3111,0.31111,0.31112,0.31114,0.31116,0.31117,0.31118,0.31118,0.31118,0.31118,0.31118,0.31118,0.31118,0.31119,0.31118,0.31118,0.31118
0.31155,0.31155,0.31155,0.31155,0.31155,0.31155,0.31155,0.31154,0.31155,0.31154,0.31144,0.31129,0.31117,0.31111,0.3111,0.31112,0.31114,0.31116,0.31117,0.31117,0.31117,0.31118,0.31118,0.31118,0.31118,0.31118,0.31117,0.31116,0.31115,0.31115,0.31115
0.31155,0.31155,0.31155,0.31155,0.31155,0.31154,0.31154,0.31154,0.31154,0.31151,0.31138,0.31123,0.31112,0.31109,0.31109,0.31111,0.31113,0.31115,0.31116,0.31116,0.31117,0.31117,0.31117,0.31115,0.31112,0.31108,0.31103,0.31098,0.31096,0.31098,0.31101
0.31155,0.31155,0.31155,0.31154,0.31154,0.31153,0.31153,0.31153,0.31153,0.31148,0.31133,0.31118,0.31109,0.31107,0.31108,0.3111,0.31112,0.31113,0.31113,0.31114,0.31116,0.31112,0.31104,0.31092,0.31078,0.31061,0.31042,0.31029,0.31029,0.31039,0.31055
0.31155,0.31155,0.31154,0.31153,0.31152,0.31151,0.31151,0.31151,0.31151,0.31144,0.31128,0.31114,0.31107,0.31105,0.31107,0.31109,0.31111,0.31111,0.31111,0.31109,0.31101,0.31078,0.31041,0.30993,0.30935,0.30865,0.30801,0.30771,0.30787,0.30839,0.30905
0.31155,0.31154,0.31152,0.31151,0.3115,0.31149,0.31149,0.3115,0.3115,0.31142,0.31125,0.31111,0.31105,0.31104,0.31106,0.31109,0.3111,0.31111,0.31106,0.31084,0.31031,0.30936,0.30794,0.30606,0.30371,0.30088,0.29836,0.29727,0.29819,0.30061,0.30346
0.31153,0.31152,0.31151,0.3115,0.31149,0.31149,0.31149,0.31149,0.3115,0.31141,0.31123,0.3111,0.31104,0.31104,0.31106,0.31109,0.3111,0.31106,0.3107,0.30964,0.30752,0.30407,0.29867,0.29085,0.28123,0.27164,0.26479,0.26275,0.26611,0.27377,0.283
0.31141,0.31143,0.31147,0.31148,0.31148,0.31148,0.31148,0.31148,0.3115,0.31141,0.31123,0.31109,0.31104,0.31104,0.31106,0.31109,0.31105,0.31058,0.30893,0.3049,0.29695,0.28391,0.26618,0.24547,0.22454,0.20756,0.19785,0.19686,0.20453,0.21965,0.23831
