0.13409,0.094181,0.058075,0.023904,-0.0086495,-0.03321,-0.046906,-0.055126,-0.060552,-0.064731,-0.068418,-0.071745,-0.074136,-0.073113,-0.068139,-0.060835,-0.051659,-0.039415,-0.022192,0.008258,0.034343,0.059547,0.08403,0.1076,0.13026,0.1527,0.17578,0.20043,0.22682,0.25626,0.286
0.12029,0.079828,0.043865,0.010308,-0.016498,-0.036175,-0.049004,-0.056583,-0.061767,-0.06605,-0.070037,-0.073871,-0.076705,-0.075772,-0.071431,-0.065547,-0.057838,-0.047444,-0.03286,-0.012036,0.013511,0.039442,0.065063,0.089796,0.11335,0.13613,0.15909,0.18356,0.20976,0.2392,0.27009
0.10788,0.067035,0.031575,-0.0007669,-0.024979,-0.041866,-0.052533,-0.058907,-0.06379,-0.068235,-0.072561,-0.076648,-0.078993,-0.078354,-0.075397,-0.071138,-0.065109,-0.056864,-0.045129,-0.027934,-0.0039314,0.021884,0.047919,0.07347,0.097987,0.12143,0.14451,0.16874,0.19462,0.22362,0.25524
0.097133,0.056064,0.021394,-0.0092848,-0.031185,-0.045868,-0.05485,-0.060618,-0.065485,-0.070171,-0.07495,-0.078737,-0.080239,-0.079431,-0.077499,-0.074334,-0.069479,-0.062682,-0.053238,-0.039309,-0.018687,0.0066161,0.032627,0.058637,0.083849,0.10802,0.13148,0.15554,0.18105,0.20949,0.24155
0.087816,0.04667,0.012963,-0.015981,-0.035825,-0.04872,-0.056464,-0.061829,-0.06672,-0.071717,-0.077007,-0.080728,-0.081214,-0.080087,-0.078519,-0.076228,-0.072462,-0.066713,-0.058649,-0.047167,-0.030409,-0.006291,0.01936,0.045514,0.071234,0.096013,0.1199,0.14389,0.16902,0.19674,0.22901
0.080123,0.039012,0.0063145,-0.021058,-0.039226,-0.050757,-0.057568,-0.062519,-0.067403,-0.072798,-0.078779,-0.083507,-0.082355,-0.080601,-0.07897,-0.077184,-0.074411,-0.069499,-0.062305,-0.052549,-0.038449,-0.016847,0.0081371,0.034081,0.06018,0.085469,0.1098,0.13385,0.15867,0.18559,0.21781
0.074174,0.033106,0.0013191,-0.024758,-0.041601,-0.052091,-0.05821,-0.062768,-0.067556,-0.073237,-0.080297,-0.093725,-0.083742,-0.080838,-0.079098,-0.07768,-0.075645,-0.071396,-0.064894,-0.056191,-0.043916,-0.025337,-0.0011629,0.024405,0.050716,0.07642,0.10119,0.12542,0.15002,0.17623,0.20814
0.069957,0.02884,-0.0022324,-0.02731,-0.043118,-0.052741,-0.058363,-0.062701,-0.06731,-0.072722,-0.078849,-0.083638,-0.082442,-0.080541,-0.079089,-0.07788,-0.076293,-0.072669,-0.066698,-0.058673,-0.047641,-0.031884,-0.0086043,0.016534,0.042901,0.068906,0.094043,0.11851,0.14303,0.1687,0.20015
0.067416,0.026075,-0.0044997,-0.028843,-0.043931,-0.052922,-0.058181,-0.062258,-0.06656,-0.071517,-0.077018,-0.080747,-0.081,-0.079863,-0.078877,-0.077965,-0.076687,-0.073494,-0.067879,-0.060252,-0.050207,-0.035992,-0.014184,0.010523,0.036742,0.063,0.088424,0.11312,0.13767,0.16297,0.19394
0.066537,0.024764,-0.0055295,-0.029382,-0.04408,-0.052725,-0.057781,-0.061498,-0.065371,-0.069854,-0.074916,-0.078733,-0.07985,-0.079223,-0.078625,-0.077978,-0.076876,-0.073877,-0.068434,-0.061051,-0.051543,-0.038263,-0.017921,0.0063937,0.032401,0.058833,0.084467,0.10934,0.13392,0.15899,0.18957
