0.39619,0.39096,0.37179,0.33863,0.29502,0.24914,0.2041,0.16138,0.12104,0.082273,0.044843,0.0091705,-0.024377,-0.040749,-0.047981,-0.049388,-0.040354,-0.010584,0.030006,0.070708,0.11426,0.16099,0.21043,0.26107,0.31011,0.35185,0.38004,0.39386,0.3983,0.39969,0.3999
0.39476,0.38777,0.36418,0.32633,0.27992,0.23227,0.18596,0.14223,0.1009,0.061317,0.023705,-0.0096191,-0.033288,-0.046844,-0.054415,-0.057428,-0.051081,-0.030559,0.0025231,0.041325,0.083442,0.1289,0.17808,0.23007,0.28277,0.3316,0.36876,0.38957,0.39702,0.3994,0.39978
0.39315,0.38433,0.35659,0.3149,0.26626,0.21704,0.16957,0.12499,0.083065,0.043361,0.0065207,-0.023766,-0.043664,-0.054554,-0.060575,-0.063482,-0.061542,-0.046671,-0.017899,0.018711,0.059126,0.1029,0.15064,0.20223,0.25606,0.30879,0.35386,0.3827,0.39479,0.39885,0.39956
0.39152,0.38097,0.34979,0.30528,0.25478,0.2041,0.15554,0.11021,0.067914,0.028499,-0.006629,-0.033617,-0.050544,-0.060096,-0.065965,-0.069239,-0.069069,-0.057776,-0.033124,0.00078778,0.039549,0.081895,0.12818,0.17874,0.23245,0.2868,0.337,0.37341,0.3914,0.39801,0.39921
0.39016,0.37825,0.34441,0.29761,0.24534,0.19326,0.1437,0.097713,0.055136,0.016222,-0.01673,-0.040712,-0.055528,-0.06487,-0.071574,-0.076161,-0.075197,-0.065065,-0.044099,-0.01343,0.023562,0.06465,0.1097,0.15922,0.21262,0.26773,0.32076,0.36326,0.3871,0.39687,0.39874
0.38923,0.37637,0.34059,0.29195,0.2381,0.18472,0.13422,0.087599,0.044816,0.0066554,-0.024135,-0.04563,-0.059273,-0.069251,-0.077707,-0.080538,-0.077719,-0.069053,-0.051626,-0.024156,0.011028,0.050958,0.094921,0.14345,0.19636,0.25182,0.30649,0.35337,0.38232,0.39547,0.39817
0.38876,0.3754,0.33844,0.28844,0.23326,0.17869,0.12723,0.079942,0.037011,-0.00030679,-0.029155,-0.048557,-0.060989,-0.071323,-0.091373,-0.081569,-0.078305,-0.07135,-0.056678,-0.031934,0.0015636,0.040482,0.083599,0.1313,0.1837,0.23928,0.29495,0.34471,0.37773,0.39398,0.39755
0.38879,0.37541,0.33809,0.28729,0.23102,0.17533,0.12287,0.074852,0.031726,-0.0048995,-0.032127,-0.049298,-0.060194,-0.069006,-0.077414,-0.080464,-0.078034,-0.071735,-0.05954,-0.037166,-0.0051717,0.032918,0.075459,0.12262,0.17465,0.23025,0.28651,0.33807,0.37398,0.39266,0.39701
0.38932,0.37641,0.33964,0.28866,0.23156,0.17485,0.12132,0.072427,0.028961,-0.0071496,-0.03308,-0.048622,-0.058036,-0.065398,-0.071695,-0.076447,-0.076514,-0.071902,-0.061031,-0.040148,-0.0093969,0.02802,0.070247,0.11722,0.16913,0.2248,0.28144,0.33403,0.37163,0.3918,0.39665
0.3903,0.37835,0.34312,0.29272,0.23514,0.17746,0.12269,0.072674,0.028679,-0.0071297,-0.032268,-0.046996,-0.055466,-0.061583,-0.066517,-0.07027,-0.071545,-0.069685,-0.060458,-0.040879,-0.01124,0.025649,0.067798,0.11491,0.16704,0.22298,0.27995,0.33297,0.37104,0.39159,0.39656
