0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39988,0.39987,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39986,0.3998,0.39975,0.39971,0.3997
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39998,0.39996,0.39991,0.39983,0.39973,0.39963,0.39955,0.3995,0.39948
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998,0.39997,0.39992,0.39984,0.39971,0.39957,0.39942,0.39931,0.39924,0.39923
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39989,0.39976,0.39958,0.39938,0.3992,0.39907,0.399,0.39899
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39994,0.39994,0.39994,0.39994,0.39986,0.39968,0.39945,0.3992,0.399,0.39887,0.39882,0.39881
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39991,0.39991,0.39992,0.39993,0.39993,0.39984,0.39963,0.39935,0.39906,0.39884,0.39874,0.39872,0.39872
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39995,0.39993,0.39991,0.39989,0.39987,0.39986,0.39986,0.39985,0.39986,0.39987,0.39988,0.39989,0.39989,0.3999,0.39991,0.39986,0.39978,0.39974,0.39958,0.39928,0.39896,0.39875,0.39869,0.39869,0.39869
0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39974,0.39907,0.39843,0.39837,0.39886,0.39911,0.39891,0.39871,0.39867,0.39867,0.39868
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.4,0.39763,0.39259,0.38876,0.38883,0.39228,0.3966,0.39843,0.39872,0.39866,0.39866,0.39867
0.4,0.4,0.4,0.39999,0.54785,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78548,0.51881,0.39901,0.3787,0.35443,0.34871,0.35618,0.37058,0.38602,0.39506,0.39806,0.39859,0.39866,0.39865
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.36777,0.30436,0.26539,0.27339,0.30132,0.33543,0.3662,0.38654,0.39568,0.39812,0.3986,0.39865
0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.39984,0.39738,0.38608,0.35664,0.30911,0.26667,0.26667,0.26667,0.26667,0.26667,0.25215,0.17351,0.1687,0.19926,0.24725,0.29832,0.34233,0.37366,0.39078,0.39714,0.3984,0.39861
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39994,0.39957,0.39791,0.39145,0.3702,0.32805,0.26964,0.20643,0.14671,0.096207,0.062611,0.050322,0.054935,0.074298,0.10735,0.15319,0.20724,0.26409,0.31656,0.35767,0.38349,0.39492,0.39811,0.39854
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39989,0.39927,0.3967,0.3866,0.35765,0.30691,0.24409,0.17968,0.11933,0.067775,0.032574,0.018972,0.020855,0.037609,0.070449,0.1176,0.17297,0.23175,0.28925,0.33869,0.37355,0.39124,0.39746,0.39839
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39982,0.39893,0.39538,0.38136,0.34551,0.2886,0.22429,0.16111,0.10327,0.053223,0.014671,-0.0050741,-0.0067295,0.00682,0.038275,0.085651,0.14161,0.20103,0.26097,0.3168,0.36073,0.38606,0.39609,0.39804
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39974,0.39857,0.39394,0.37616,0.33514,0.27533,0.21115,0.14954,0.094053,0.045781,0.0056077,-0.022239,-0.030722,-0.021145,0.0086327,0.056242,0.11331,0.17384,0.23534,0.29498,0.34635,0.37937,0.39416,0.39739
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39967,0.39827,0.39259,0.37187,0.32784,0.26769,0.20476,0.14487,0.091087,0.044043,0.0036865,-0.027829,-0.046027,-0.043918,-0.017459,0.030465,0.08898,0.15117,0.21449,0.27673,0.33312,0.37274,0.39202,0.3966
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39963,0.3981,0.39175,0.36941,0.32433,0.2655,0.20468,0.14672,0.094192,0.047678,0.0071215,-0.026091,-0.049167,-0.058041,-0.039162,0.0098128,0.070267,0.13454,0.19994,0.26453,0.32426,0.36815,0.39043,0.39595
0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39964,0.39812,0.3917,0.36932,0.32493,0.26836,0.21018,0.15441,0.10311,0.056711,0.015496,-0.019338,-0.045803,-0.061569,-0.071765,-0.005098,0.061569,0.12791,0.19437,0.25991,0.32101,0.3665,0.38984,0.39568
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39969,0.39832,0.39253,0.37172,0.32949,0.27558,0.22024,0.16696,0.11728,0.071218,0.029086,-0.0075412,-0.036498,-0.052376,-0.037639,0.010168,0.070712,0.135,0.2002,0.26455,0.32416,0.36805,0.39033,0.39587
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39977,0.39866,0.39399,0.3762,0.33759,0.28637,0.23369,0.18313,0.13586,0.090975,0.048457,0.010086,-0.021124,-0.038189,-0.016843,0.031058,0.089716,0.15199,0.21515,0.27699,0.33296,0.37243,0.39176,0.39647
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39985,0.39903,0.39563,0.38183,0.34843,0.30015,0.24968,0.20164,0.15735,0.11497,0.073849,0.034646,0.0011792,-0.016099,0.0091011,0.056919,0.1138,0.1744,0.23578,0.29501,0.34596,0.37881,0.3938,0.39734
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39937,0.39705,0.38729,0.36034,0.31641,0.26807,0.22184,0.18011,0.14123,0.10322,0.065409,0.031153,0.012726,0.038584,0.085671,0.1417,0.20135,0.26091,0.31633,0.36028,0.38538,0.39583,0.39821
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39962,0.39806,0.39147,0.37096,0.33357,0.2884,0.24404,0.20403,0.16807,0.13341,0.099079,0.066377,0.045985,0.070859,0.1177,0.17359,0.23222,0.28867,0.33742,0.37239,0.39029,0.39731,0.39887
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39978,0.39876,0.39457,0.38,0.35003,0.30948,0.26777,0.22908,0.19477,0.16306,0.13217,0.10168,0.082376,0.10658,0.15342,0.20863,0.26454,0.31541,0.35585,0.38189,0.39379,0.3983,0.39931
