-0.040954,-0.063765,-0.072762,-0.077563,-0.080148,-0.081563,-0.082198,-0.082331,-0.082016,-0.081065,-0.078889,-0.075037,-0.069503,-0.06205,-0.051919,-0.038723,-0.023474,-0.0077084,0.0059325,0.014112,0.02067,0.030017,0.043506,0.06039,0.078693,0.097665,0.11714,0.13735,0.15898,0.18227,0.20942
-0.045285,-0.065656,-0.074617,-0.079684,-0.082768,-0.084672,-0.085678,-0.085844,-0.085254,-0.084066,-0.082229,-0.079274,-0.074819,-0.068398,-0.059099,-0.046042,-0.03009,-0.013569,2.6637e-05,0.0088879,0.014314,0.02117,0.032372,0.048005,0.065907,0.084645,0.10388,0.12368,0.14472,0.16734,0.19408
-0.05055,-0.06944,-0.078202,-0.083353,-0.086239,-0.087709,-0.088391,-0.088457,-0.087849,-0.086541,-0.084759,-0.082573,-0.079645,-0.07518,-0.067912,-0.056338,-0.040516,-0.022518,-0.0064379,0.0046555,0.010814,0.015931,0.024596,0.038135,0.05518,0.073597,0.092622,0.11216,0.13268,0.15459,0.18069
-0.054369,-0.073005,-0.081963,-0.087368,-0.089769,-0.090485,-0.090346,-0.090578,-0.090133,-0.088753,-0.086658,-0.084353,-0.08177,-0.078479,-0.073505,-0.064579,-0.049972,-0.031234,-0.012996,0.00045117,0.008084,0.012467,0.018997,0.030229,0.045898,0.063867,0.082688,0.10204,0.12222,0.14355,0.16895
-0.057281,-0.076574,-0.085871,-0.091022,-0.092521,-0.091977,-0.090755,-0.09123,-0.091249,-0.09043,-0.088301,-0.08569,-0.083028,-0.080168,-0.076506,-0.070242,-0.057727,-0.039133,-0.019424,-0.0039116,0.0055235,0.010249,0.0152,0.024233,0.038103,0.055361,0.073971,0.093188,0.11315,0.13404,0.15872
-0.059152,-0.078902,-0.088454,-0.093786,-0.09444,-0.092867,-0.090943,-0.091531,-0.091595,-0.091205,-0.08958,-0.086685,-0.083804,-0.081021,-0.078019,-0.073612,-0.063614,-0.045942,-0.025427,-0.0083239,0.002878,0.0086486,0.01272,0.019923,0.031878,0.048056,0.066429,0.085545,0.10541,0.12603,0.15006
-0.060055,-0.079729,-0.089797,-0.1,-0.096394,-0.093106,-0.091237,-0.091633,-0.091677,-0.091408,-0.090192,-0.087265,-0.084128,-0.081346,-0.078748,-0.075504,-0.067895,-0.051627,-0.030829,-0.012609,0.00011316,0.0071957,0.011172,0.017007,0.027183,0.042025,0.060044,0.079076,0.098915,0.11941,0.1429
-0.059548,-0.078786,-0.088043,-0.093483,-0.094304,-0.092412,-0.091205,-0.091603,-0.091646,-0.091381,-0.090188,-0.087256,-0.083947,-0.081195,-0.078954,-0.076532,-0.070866,-0.056221,-0.035517,-0.016571,-0.002686,0.0056444,0.010169,0.015117,0.023828,0.037326,0.054831,0.073767,0.093626,0.11409,0.13719
-0.0586,-0.07679,-0.08504,-0.089662,-0.091483,-0.091453,-0.091258,-0.091504,-0.091499,-0.091069,-0.089527,-0.08649,-0.083231,-0.08067,-0.078807,-0.077001,-0.072764,-0.059718,-0.03933,-0.019984,-0.0053738,0.0038713,0.0092067,0.013865,0.021566,0.033918,0.05082,0.069638,0.08953,0.11002,0.13285
-0.05669,-0.074032,-0.082079,-0.086997,-0.089621,-0.090715,-0.091175,-0.091215,-0.090969,-0.090067,-0.088032,-0.085004,-0.082078,-0.079917,-0.078507,-0.077227,-0.073853,-0.061998,-0.041938,-0.022496,-0.0077386,0.0018673,0.0079596,0.012997,0.020219,0.031736,0.048048,0.066735,0.086656,0.10719,0.12986
-0.053724,-0.070672,-0.078705,-0.08371,-0.086856,-0.08879,-0.089576,-0.089597,-0.089061,-0.087815,-0.085691,-0.083051,-0.080741,-0.079216,-0.078464,-0.077582,-0.07421,-0.062547,-0.042619,-0.023462,-0.009335,-0.00016242,0.0064629,0.012412,0.019741,0.030776,0.046588,0.065143,0.085082,0.10565,0.12823
-0.049109,-0.065988,-0.075769,-0.080405,-0.084018,-0.086411,-0.087633,-0.087852,-0.087218,-0.085824,-0.083854,-0.081886,-0.080439,-0.079677,-0.079163,-0.077585,-0.07218,-0.058886,-0.039228,-0.021496,-0.0090125,-0.0012007,0.005341,0.012151,0.020124,0.031053,0.046542,0.064991,0.084935,0.10551,0.12804
-0.03704,-0.047873,-0.022702,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.00029294,0.0053604,0.012548,0.021277,0.032518,0.048016,0.066455,0.086377,0.10691,0.12938
